Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,794.85,4.95,NaN,0.0001684508506650228,NaN,0.25946893002812227,0,20700,NaN,-0.030718496077316977,NaN,-7.046402029254443,0,0,21446.75,423000,4568700,2,NaN,1.1015866885132592
20750,699.25,5.5,NaN,0.0001944649458212293,NaN,0.24950872651282102,0,11150,NaN,-0.03486783873329887,NaN,-7.515364145695337,0,0,21446.75,56700,1291100,2,NaN,1.22288938837843
20800,695.4,6.55,0.00035670728429545003,0.0002313064861766154,0.3848466838001129,0.24241697523927316,0,47650,0.8641816688086567,-0.041634436904588554,-35.92677907382342,-8.430197884720933,0,0,21446.75,1015450,6446250,2,3.4598704427578344,1.413223820691172
20850,638.8,7.4,0.0003849015424998303,0.000270173123747729,0.3450779552717913,0.23260444921648432,150,17600,0.8705309659200842,-0.0479656662679955,-31.548723448684118,-9.055425843169271,0,0,21446.75,100100,1679300,2,3.3475492673341973,1.5838726939261356
20900,594,8.8,0.0004255684314053033,0.0003219168221587933,0.3393989748141504,0.22487272923996138,200,31950,0.8536154140663872,-0.057320013175753214,-33.51175887437297,-10.071744950520795,0,0,21446.75,1829200,5382350,2,3.6403240144740465,1.8244861572784326
20950,545.4,10.05,0.00046970304493282035,0.0003795344984849147,0.32200516528619044,0.2148381307731521,50,18600,0.8431180066835379,-0.06676167088629403,-33.28570264151747,-10.821935168467736,0,0,21446.75,68350,1856200,2,3.811942348162142,2.055051609494231
21000,493.4,12.2,0.0005224949872665714,0.00045585545531842296,0.29536522284223277,0.2074288550624241,3500,59700,0.838215837575311,-0.08103609759989709,-31.314085693909938,-12.09673591198671,0,0,21446.75,2650600,10312800,2,3.889570046644093,2.3831777555509612
21050,449.1,14.4,0.0005818748513962977,0.0005443025083682949,0.28743972845995275,0.19820226487668582,500,55500,0.8164817485184446,-0.09672645883472707,-32.823260860643906,-13.160381958351357,0,0,21446.75,169450,1677150,2,4.215377675875894,2.7189990667335597
21100,401.25,17.45,0.0006540120719659991,0.000653516320452611,0.2695960652630471,0.18992165127610627,600,42250,0.7999726227657575,-0.1174661277553135,-32.43868105470357,-14.473311973717795,0,0,21446.75,875900,4395300,2,4.443850336937866,3.1281748878888935
21150,354.5,21.3,0.0007386740025416374,0.0007844069137569229,0.2530909924222148,0.1816043032506016,350,26750,0.779004226034938,-0.14333597964454545,-32.24210816460398,-15.837285470306215,0,0,21446.75,409300,2108250,2,4.711830000904006,3.5902745289902374
