Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,780.95,4.95,0.000299707634635604,0.00017034795782599669,0.39564265918848746,0.25786450041539644,0,9500,0.8897933706290369,-0.03089445072038425,-32.24835213531409,-7.0334240818257765,0,0,21441,422900,4570850,2,2.9869511716849506,1.10651089466362
20750,722.4,5.55,0.00031100504656435604,0.0001974992174932504,0.3466449593566408,0.24827402063145962,0,14050,0.903327486914892,-0.03530627618750228,-26.29284659044861,-7.552406672600791,0,0,21441,56650,1291650,2,2.715685856633568,1.2351618278377294
20800,674.8,6.5,0.0003448578407396004,0.00023352782499130918,0.33626587645211914,0.24036889713544124,1300,31950,0.8931523329201729,-0.04167583418817355,-27.29146814710512,-8.362311078635418,0,0,21441,1015450,6450000,2,2.9211247723478526,1.4139827462703394
20850,632.55,7.5,0.00038857821812144505,0.0002750441069307608,0.3413595635038387,0.23148753120523724,0,15700,0.870828425618801,-0.04873864167140777,-31.185713960601245,-9.124218938819471,0,0,21441,100050,1679850,2,3.341317396092403,1.6038256405795395
20900,578,8.9,0.00042329981105984757,0.00032760324351293463,0.3075597256408203,0.22360815660603878,50,41350,0.874249858417476,-0.05817212234612373,-27.907874525357364,-10.127627770319199,0,0,21441,1829200,5323650,2,3.279478169610148,1.8452832481798447
20950,530.05,10.35,0.00047229792758498316,0.0003883886004371559,0.2934301396261635,0.21440903135184863,0,8650,0.8623385802000799,-0.06858299228424808,-28.27172766193236,-11.02249407816569,0,0,21441,68450,1854200,2,3.490984857749461,2.097668005024816
21000,480.3,12.5,0.000528766047523915,0.00046574396286823704,0.27351241158531403,0.20671555396431662,3150,104100,0.8533923186451838,-0.0829675095917652,-27.55392058988857,-12.26523587707577,0,0,21441,2644150,10311500,2,3.6430724199893514,2.4252001956322493
21050,430.7,14.95,0.0005977071429281725,0.0005573534900064301,0.25357434427295766,0.1981474698127104,100,42700,0.8426831426971632,-0.09983248482102336,-26.82100738545107,-13.45844324110346,0,0,21441,169000,1673500,2,3.8178684656560358,2.781931684446226
21100,385.35,18.2,0.0006791313484621478,0.0006687907763191785,0.24350689069105863,0.19012062450792117,1100,53250,0.8198453799729758,-0.12151068554675079,-27.913106822494516,-14.831172634089395,0,0,21441,875500,4422100,2,4.165740743135207,3.202924576734688
21150,339.05,22.25,0.0007759138282848517,0.0008014148810295109,0.22935946175530078,0.1819116323014039,600,48950,0.796942296795794,-0.14829794488472817,-28.19346938606692,-16.222233185583438,0,0,21441,407800,2111500,2,4.482882517738506,3.672358559818341
21200,294,27.6,0.0008887738472027357,0.0009569887360120293,0.21615204279428138,0.1741626072557824,10650,82950,0.768208307005723,-0.182346352632437,-28.555351372850154,-17.691443940715494,0,0,21441,1470750,7255200,2,4.83924729348349,4.19844964238413
21250,251.15,33.95,0.0010134582827799573,0.001137328598714273,0.20504333484891535,0.16537425161073813,10600,60450,0.7312670809353407,-0.2231706938809758,-29.127381706072956,-18.86719720582498,0,0,21441,769650,4191700,2,5.234542592531293,4.737847268873227
21300,209.4,42.65,0.001154769648795428,0.0013344896227753418,0.19305944818597096,0.15760128580879848,45500,138350,0.6877877007696108,-0.27523748667975606,-29.267908814368603,-19.98476933421465,0,0,21441,2708200,10888900,2,5.61582577783554,5.297880551287407
21350,171.7,54.35,0.0012851486402420701,0.0015307799122707272,0.18459358005749987,0.15073714247619013,48350,110050,0.6330096861302505,-0.3395874539621841,-29.572233263634967,-20.806625240377247,0,0,21441,1733300,5500000,2,5.975815200111565,5.812463483629757
21400,137,69.55,0.0014011027108800597,0.0017023197106533431,0.17663930655380433,0.14435325288658335,221250,248300,0.5697190973049343,-0.415861558021361,-29.328959695033287,-20.994656969477507,0,0,21441,5114050,9595200,2,6.234254526906052,6.190060695017378
21450,105.25,88.15,0.0014936816170191534,0.0018324127114059021,0.16826928416374773,0.1371614470431254,253550,177800,0.4985723996438357,-0.5026948062163066,-28.210608729059604,-20.084078945654372,0,0,21441,3911250,4019450,2,6.331259117772326,6.331149355419167
