Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,780.95,5,0.0003068963859199581,0.00017272696380666824,0.4097355326947827,0.2569444490522207,0,8950,0.8803586613522434,-0.03127262562888072,-35.10492153527976,-7.077043711723976,0,0,21436.1,422900,4572650,2,3.1660960221989036,1.1174498943165614
20750,699.25,5.55,0.00021844292673041437,0.00019951035487655928,0.257810643504881,0.2468725766966614,0,28250,0.9580959180543231,-0.03548939196714603,-12.076499396321015,-7.539229508919408,0,0,21436.1,56700,1285650,2,1.4179715244530702,1.2401293071881645
20800,670.75,6.55,0.0003494355767496873,0.00023671503662363698,0.337354327468364,0.2392751181428592,1000,34550,0.8907243491609362,-0.042129531934055844,-27.75966722029963,-8.394740440910956,0,0,21436.1,1015500,6449700,2,2.9681243018216303,1.4261068481609818
20850,632.55,7.55,0.0003952643347245418,0.00027881483824662186,0.35372040679097283,0.2303072521207896,0,15850,0.8605945890455121,-0.04924616842512135,-33.76737053782813,-9.149910674009988,0,0,21436.1,100050,1680800,2,3.5202736498143237,1.6167846465536284
20900,587,9,0.00043481181512119624,0.0003327059450618215,0.34491701290914784,0.2226000897311534,0,34800,0.8452315030189673,-0.05897102538395248,-35.1579195811937,-10.186778745926524,0,0,21436.1,1829200,5346350,2,3.776109964158863,1.8647240679305963
20950,530.05,10.45,0.00047971946782467703,0.00039442680829255666,0.3051230368674743,0.21327885278544131,0,11650,0.850787944936531,-0.06947087192236373,-30.73804651670428,-11.069265674814355,0,0,21436.1,68450,1855650,2,3.6854542247111266,2.1180826426597115
21000,473.85,12.75,0.0005341098412703184,0.0004742326018304025,0.2672633790507027,0.20605839233407364,1550,40700,0.8562566213836019,-0.0846014852455193,-26.667774824464818,-12.401643548705362,0,0,21436.1,2645100,10278950,2,3.594170829181942,2.46042648891939
21050,432.85,15.15,0.0006019758210398237,0.0005668747470590369,0.26935116874349285,0.19710004467572656,0,16400,0.8254470439690611,-0.10140636327672849,-30.052666667893842,-13.534730553345264,0,0,21436.1,168950,1688000,2,4.0825037471096355,2.813212337002578
21100,381,18.5,0.0006876153999956545,0.0006806005279137987,0.2426965611866211,0.18918756401654468,150,36100,0.8172808761881067,-0.12366967422013357,-28.039646993707475,-14.934416191322958,0,0,21436.1,875400,4401550,2,4.201824387655182,3.2420040036133453
21150,335.2,22.55,0.000784631282476239,0.0008155594155196858,0.22946021777482625,0.18073995136416038,1250,51900,0.7930182499087591,-0.15071843795176823,-28.48078652220094,-16.283403138769124,0,0,21436.1,408200,2152150,2,4.533166810315239,3.7114058417095612
