Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,789.05,4.95,NaN,0.00016937036882605546,NaN,0.258687893374385,0,9800,NaN,-0.030803900313351652,NaN,-7.04009407666541,0,0,21443.95,423300,4610800,2,NaN,1.1039775464875905
20750,730,5.35,0.0003179861287537252,0.00019339229450727823,0.3642098322649708,0.24747635290041012,0,7050,0.8933236577338329,-0.03428525030436635,-29.29574510817342,-7.3501681201150175,0,0,21443.95,56600,1301850,2,2.9181428276104953,1.2059229944056085
20800,688,6.3,0.000355578811076844,0.0002293079099595343,0.37018465628602953,0.23980744066393836,50,21350,0.872223843101416,-0.04063852066429831,-33.35996357548735,-8.175462643576292,0,0,21443.95,1015450,6418850,2,3.3166602846575293,1.3855697497978912
20850,632.55,7.1,0.0003835207083316657,0.0002679758992812678,0.33350393593513167,0.22984521998398583,0,12850,0.8773657241919497,-0.04676991024181724,-29.5628689686208,-8.766645336641556,0,0,21443.95,100050,1685200,2,3.2228232316362346,1.551950682987098
20900,588.15,8.35,0.00042670667823317015,0.0003187673439350603,0.3297923794092712,0.22149847050623675,0,14450,0.8591797125069408,-0.05552464940718596,-31.876859566712746,-9.672162946909442,0,0,21443.95,1829200,5317950,2,3.5458206020591434,1.7790627172151503
20950,535.55,9.7,0.000470930052916507,0.00037851154064845065,0.3018108909168555,0.21221436235012012,0,9450,0.8570965248428091,-0.06547145302565781,-29.667017929967436,-10.526374593401727,0,0,21443.95,68450,1855400,2,3.581277850564824,2.0239538311991474
21000,495.65,11.65,0.0005237648380089424,0.00045448891073942676,0.30690435831938356,0.2041496866799662,950,37600,0.8277039054804702,-0.07901792488489431,-33.63485767003274,-11.676678144803494,0,0,21443.95,2634550,10307300,2,4.050289801224598,2.3378611388255233
21050,450,13.7,0.0005816570395879102,0.0005438864240452352,0.29487809962324135,0.19461028961578253,0,10250,0.8088995367152907,-0.09423785047900572,-34.36628423457445,-12.671298293664698,0,0,21443.95,168850,1680250,2,4.321715867412944,2.666985905557737
21100,400.45,16.65,0.0006551582590609187,0.0006557606755761111,0.27280042769107804,0.18629566872685677,500,29000,0.7954306844613019,-0.11485097276012454,-33.18589313366721,-13.965496056119111,0,0,21443.95,874200,4410400,2,4.503373523094009,3.0781858004289564
21150,351.85,20.25,0.0007439879203036667,0.0007903845787148833,0.25209399866958576,0.17754360654422183,150,21350,0.7778064930599348,-0.1401647708458041,-32.20902300446019,-15.241518584768675,0,0,21443.95,407800,2107900,2,4.725797348562849,3.535820413846949
