Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,804.95,5.2,0.00029756466446754923,0.0001680704345114623,0.42241258981727275,0.26508155116739973,0,56450,0.8802483488691759,-0.03145876575612416,-36.16371586361965,-7.347932897287259,0,0,21458.8,418100,6724550,2,3.171510889451086,1.1241359102963158
20750,759.05,5.85,0.00032370597595102153,0.00019456190324048132,0.4147349029052394,0.2557774807576264,0,34350,0.8684033983520654,-0.035985575859802374,-37.76415125007372,-7.912781675985951,0,0,21458.8,56600,2050550,2,3.3874219569405244,1.255648571362153
20800,704.65,6.45,0.0003480470901728726,0.00022411325744607508,0.3813159326234628,0.2452436175943916,0,82950,0.8705739397507044,-0.04064823160695861,-34.58154121546846,-8.371150239957085,0,0,21458.8,1014300,7288050,2,3.3486592288133896,1.3867981613592393
20850,656.5,7.05,0.0003801444576558331,0.00025840072707350356,0.36625296478061414,0.23398412415977193,50,15400,0.8612332527112817,-0.045741935877943465,-34.80423031182639,-8.7760298512692,0,0,21458.8,99100,1725350,2,3.5129972299914325,1.5255558730378835
20900,607.6,8.1,0.00041642034599493016,0.0003044847525987245,0.34849482199408016,0.22468610681993811,0,57600,0.8524594948272511,-0.053400030572215575,-34.52063018925612,-9.523700676286776,0,0,21458.8,1828000,5348100,2,3.661645244001864,1.7261946422456842
20950,571,9.15,0.00045454515315814545,0.00035810420639876737,0.36110059218083945,0.2142069440806596,0,24050,0.8217465221546008,-0.061761971657003034,-39.91445084380496,-10.165300678613606,0,0,21458.8,68150,1939700,2,4.141457674246979,1.9354901402258071
21000,511.65,10.75,0.0005068610621512033,0.00042760507389972196,0.3160565612375342,0.20516862732069868,3400,127900,0.828438247840842,-0.07347992393066612,-34.49771171321832,-11.116674497562189,0,0,21458.8,2612200,9785400,2,4.042050501241571,2.2136135167351605
21050,464.55,12.55,0.0005627031788982986,0.0005112896344363088,0.3007175911973849,0.19536972706487363,0,38750,0.8128367452072123,-0.08724560795646703,-34.6170406988417,-12.028458892081295,0,0,21458.8,168300,1641050,2,4.2695902489677,2.520416147583247
21100,415.45,14.9,0.0006312715271140713,0.0006154583952440686,0.27985372854754526,0.1858969053718692,750,55500,0.7991339617060431,-0.10492462766886348,-33.67017603700067,-13.077299548396926,0,0,21458.8,873500,4402200,2,4.457540463365998,2.886814350995087
21150,369.75,17.8,0.0007072191941515847,0.0007435505368714599,0.26552417222211194,0.17617672032725293,100,54200,0.7770604702402031,-0.1269484977309601,-33.873556109588954,-14.14774264536341,0,0,21458.8,407750,2058650,2,4.7381204617238675,3.3052705029215774
21200,322,21.7,0.0008044070540865391,0.0009012642324095678,0.24553386368171948,0.16693318899703627,8850,235000,0.7558259234865439,-0.15569254554061068,-32.952717333371346,-15.339694860319803,0,0,21458.8,1448850,6811400,2,4.983509191817908,3.796145250556403
21250,278.65,26.75,0.0009050577628633532,0.0010916890566853858,0.23263326256247752,0.15767047245002166,2800,53900,0.7236141759502293,-0.19235575864603743,-33.16342032673161,-16.498088589984548,0,0,21458.8,750850,4139500,2,5.312465278840874,4.343074919931853
21300,234.2,33.4,0.001032672335797717,0.0013159406685861353,0.2154105166697588,0.14848565181287693,47050,179700,0.6887766954700936,-0.2393180536433853,-32.3898694195796,-17.528797392382316,0,0,21458.8,2601650,10572400,2,5.612772514665241,4.930248321730027
21350,193.65,42.35,0.00116013311838059,0.0015663856151679892,0.20239359790449124,0.13962227174584857,21500,76950,0.643035104889687,-0.29946485471702167,-32.00163406964652,-18.294411613659467,0,0,21458.8,1686550,5442050,2,5.924512102487113,5.5182501212109045
21400,155.7,54.9,0.0012882000079708366,0.001810518926464143,0.19015372730239374,0.13193543079707054,112250,222200,0.5882645330000407,-0.3758165134685169,-31.238052743984213,-18.665574088663973,0,0,21458.8,4973500,9537300,2,6.180678244198218,6.027156993123209
21450,121.95,70.3,0.001390617482878115,0.0020412396502647906,0.18026906160269995,0.12261070102311326,186600,183500,0.5238009995624239,-0.46703800630274145,-30.16188843835303,-17.847583706752776,0,0,21458.8,4421200,4114350,2,6.3252381025123,6.314956548021037
21500,90.8,89.9,0.0014731491176623768,0.002197603496672653,0.1691883803310089,0.11221464765311612,301750,165350,0.4510016302190573,-0.5756229324429128,-28.02791382671056,-15.594675181279726,0,0,21458.8,11104600,7729800,2,6.288763146399856,6.222241784207587
21550,65.95,114.7,0.0014719783187428464,0.002182643602000457,0.16194463317561067,0.10005861881196053,124300,23850,0.3733685403599023,-0.701397943527243,-25.53544385735014,-11.515568803914396,0,0,21458.8,3430400,1046650,2,6.0147276724979495,5.510427918170798
21600,45.85,144.95,0.0013960584378599967,0.0018049204409974393,0.15570381265718108,0.08188508772633195,187900,25750,0.2954887535496193,-0.8483667131027789,-22.287920339974345,-4.888985952190452,0,0,21458.8,8345000,2106550,2,5.484674270346777,3.729158799630604
21650,30.95,179.95,0.0012427966201434947,NaN,0.15156507080007348,NaN,130700,7050,0.224081410679654,NaN,-18.721124698076828,NaN,0,0,21458.8,3421450,519000,2,4.7527742407744595,NaN
21700,20.3,219.75,0.0010419054316266783,NaN,0.14888232556236763,NaN,225950,3750,0.16313457856255903,NaN,-15.087038280353216,NaN,0,0,21458.8,5358750,593500,2,3.913987563399455,NaN
21750,13.35,258.95,0.0008295843680790309,NaN,0.14851084249726704,NaN,45700,600,0.11633883242312089,NaN,-11.911864940436242,NaN,0,0,21458.8,3321150,81650,2,3.1086134176451883,NaN
21800,8.65,307.75,0.0006340387555590236,NaN,0.1488577422897935,NaN,91050,450,0.08089651146471659,NaN,-9.119907082086634,NaN,0,0,21458.8,6099700,203250,2,2.3814157854865297,NaN
21850,5.6,351.05,0.000469940822505939,NaN,0.15008691878871971,NaN,39350,50,0.05549908413106879,NaN,-6.854335799022592,NaN,0,0,21458.8,2718050,23150,2,1.7796475861492473,NaN
21900,3.9,400,0.00035033513556608365,NaN,0.15395103984148628,NaN,65300,0,0.03971446382082878,NaN,-5.364184538018528,NaN,0,0,21458.8,5435550,57750,2,1.3608627214015954,NaN
21950,2.85,442.5,0.0002642805983946933,NaN,0.15908483933042558,NaN,25750,0,0.029332978899817556,NaN,-4.312472484084697,NaN,0,0,21458.8,2778050,18500,2,1.0608209073831896,NaN
22000,2.4,500.55,0.00021249576361457594,NaN,0.16770215688251422,NaN,113700,800,0.024065887927444508,NaN,-3.846442484330803,NaN,0,0,21458.8,11714250,679400,2,0.8991598783109792,NaN
