Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,781,5.35,0.0003023767567137893,0.00017658147999489543,0.4006618138477332,0.2609305217636085,0,23700,0.8864489290794793,-0.032730108557773446,-33.25689682319601,-7.464224062512687,0,0,21439.35,423600,4660900,2,3.05131270250452,1.1604605866749254
20750,738,5.95,0.0003328432360685258,0.0002037691952861235,0.4024478291928438,0.25097081878389954,0,12250,0.8690009504317325,-0.037163887971434384,-36.58909001936402,-7.961306699528404,0,0,21439.35,56650,1278950,2,3.3737250408882673,1.288018549532803
20800,684.5,7.1,0.00035917644884038354,0.00024215677091945657,0.3717006269472762,0.24401436699931484,50,25600,0.8696308738177091,-0.044405732294359734,-33.90331970358109,-8.93532056850497,0,0,21439.35,1016900,6687550,2,3.362493903559419,1.488237946638819
20850,627.85,8.1,0.00038673769767671415,0.00028344215871066225,0.33144262524332874,0.2346430476298528,0,26450,0.8770264985365183,-0.051474242513674814,-29.4420480168154,-9.659799547497613,0,0,21439.35,100150,1695350,2,3.2283843055063484,1.6750682134985346
20900,579.05,9.65,0.00042754365703609644,0.00033712069836557587,0.3150152897238427,0.22706010944802343,400,49650,0.8679650690526114,-0.06152374278496623,-29.385779532878228,-10.745047472319863,0,0,21439.35,1829850,5419800,2,3.392129789131946,1.9279093983770859
20950,532.5,11.2,0.00047619705085493374,0.000398341499556319,0.30425404423013497,0.21783508548489458,50,63300,0.8530151487074296,-0.07234729579098843,-30.388397438385905,-11.668100119143784,0,0,21439.35,68550,1900700,2,3.649080304061773,2.1854644383033226
21000,483.15,13.35,0.000531644868676512,0.00047463383280587897,0.28490440557348196,0.20959558371163048,600,37100,0.842851751589106,-0.08666204584343533,-29.780722395333093,-12.848855169505072,0,0,21439.35,2658350,10111650,2,3.81488236913836,2.50553907193818
21050,441,16.05,0.0005928142637751239,0.0005666010273314146,0.2825565137192536,0.20144068959792885,50,24950,0.816144053685573,-0.10444532887112452,-32.33201945356301,-14.139464594701774,0,0,21439.35,169150,1691350,2,4.21875522307191,2.8746496137462065
21100,388.9,19.35,0.0006748377213211282,0.0006763348153367506,0.2550153205951089,0.1930341808061444,1050,51300,0.8079184396433557,-0.12617163083186017,-30.14767211765057,-15.460823925300177,0,0,21439.35,881150,4450650,2,4.3343700062558,3.288185580631513
21150,351,23.65,0.0007430528413243216,0.0008068808875880153,0.25776618024779696,0.1850084906429094,100,36550,0.769484366858921,-0.1536511867290365,-33.48488423312385,-16.893496554369364,0,0,21439.35,411250,2124150,2,4.82398551209407,3.759771472295073
21200,298.6,29.2,0.0008679779467016613,0.0009586560178354335,0.22806984529866078,0.17721629701784958,13300,58950,0.7552039733569332,-0.1880246967715146,-30.79025307326709,-18.349730206662315,0,0,21439.35,1495900,7370100,2,4.985823710356545,4.278847616611269
21250,255.6,35.9,0.0009835600160370127,0.0011327333455537494,0.21571723754057326,0.16867575729934667,8200,68250,0.7197456729588183,-0.22943669411442696,-31.075265246931693,-19.551282995226014,0,0,21439.35,773650,4130350,2,5.343749299794297,4.8121672585140765
21300,215.05,44.75,0.0011044584943133765,0.0013226925057839762,0.20502769347080435,0.16068247170755107,51800,133150,0.6760910527975686,-0.2811740820954618,-31.357641822857023,-20.59448682153769,0,0,21439.35,2765400,10998100,2,5.703248374191302,5.352883065476982
21350,176.85,56.55,0.0012262982261957562,0.0015115765205403417,0.19490837501044583,0.15354265528762726,43350,97100,0.6244753708315963,-0.34477391524218765,-31.299443373621347,-21.32407585898736,0,0,21439.35,1796800,5736950,2,6.019867889785314,5.845471452032663
21400,141.85,71.75,0.001334426742423334,0.0016778026381626947,0.18590885866937082,0.1467908175980714,200200,298500,0.5643366147603508,-0.4199342032498518,-30.820242565924787,-21.40592930567736,0,0,21439.35,5126350,10137400,2,6.248203721126982,6.202976303227562
21450,110.65,90,0.0014113348323616585,0.0018111750214722582,0.17809571416187142,0.1387698504879366,202300,228150,0.49660269305742444,-0.5056044090562161,-29.755525082771104,-20.325751469600615,0,0,21439.35,3877600,4596250,2,6.330585640419898,6.330177677665596
21500,82.9,112.9,0.0014497180390005925,0.001858246464638883,0.17014481632564352,0.13091257993303326,297100,229250,0.42294577862396043,-0.6009237164507952,-27.763997800900064,-18.107837460731652,0,0,21439.35,10744900,8117650,2,6.21244597352716,6.126960163514774
21550,61.15,140.8,0.001406484601993799,0.0017810108592053754,0.16567589218898024,0.12267642479429133,152900,46100,0.34851320028269256,-0.7017051004341814,-25.412624521503286,-14.604413851687836,0,0,21439.35,3409200,1138150,2,5.86887229692124,5.502854601107226
21600,43.45,173.4,0.001304781305291268,0.001549352534985723,0.16155752231532,0.11222505672771496,170150,24400,0.27647418238398536,-0.8046466940729953,-22.32036036237176,-9.678642728789068,0,0,21439.35,7953200,2232150,2,5.309153345771689,4.379257075758551
21650,29.95,209.8,0.0011497547680126452,0.0010486432031630542,0.15848312972030557,0.09262974738936812,99550,10250,0.2112276193785676,-0.9159834119796301,-18.8539034879599,-2.6943191490303975,0,0,21439.35,3320850,513150,2,4.589322928827793,2.4464626267702996
21700,20.25,250.05,0.0009629811900846587,NaN,0.15680289570512734,NaN,144000,14800,0.15633750073292588,NaN,-15.404963984980325,NaN,0,0,21439.35,5722200,634900,2,3.8030518141620475,NaN
21750,13.75,295.1,0.0007735475221610054,NaN,0.1570680278051528,NaN,84900,450,0.11393841152093882,NaN,-12.37828270187395,NaN,0,0,21439.35,3195900,82200,2,3.0600966937934464,NaN
21800,9.25,339.3,0.0006012616883890704,NaN,0.15798750677591406,NaN,69450,1900,0.08149248377683252,NaN,-9.70867681922889,NaN,0,0,21439.35,5751100,237500,2,2.3924707520128727,NaN
21850,6.2,376.95,0.000455375614678234,NaN,0.15950326190405123,NaN,58700,0,0.05754004036862828,NaN,-7.477782559122007,NaN,0,0,21439.35,2589050,24050,2,1.8293621920092407,NaN
21900,4.45,429.95,0.00034721574208715366,NaN,0.16360346782068275,NaN,89000,150,0.04228980628938805,NaN,-5.986292759909785,NaN,0,0,21439.35,5383800,59500,2,1.4307121709277297,NaN
21950,3.2,474.65,0.00026290642040799626,NaN,0.1677149454158471,NaN,36250,0,0.031033246969539914,NaN,-4.75509676568102,NaN,0,0,21439.35,2657750,18850,2,1.1105377271501204,NaN
22000,2.55,530.6,0.0002076123412751474,NaN,0.17457384811588808,NaN,79500,100,0.02452889580002691,NaN,-4.061982654724506,NaN,0,0,21439.35,12681750,681700,2,0.9128358983829286,NaN
22050,1.85,551.4,0.00015676392330193185,NaN,0.1785993966346416,NaN,21750,0,0.018078923267006823,NaN,-3.2060525290492548,NaN,0,0,21439.35,1518700,1900,2,0.7051580546931421,NaN
22100,1.5,627.05,0.00012505394581778964,NaN,0.18534890432974396,NaN,119350,0,0.014501392942125225,NaN,-2.7512104010877607,NaN,0,0,21439.35,4594150,19500,2,0.5837780779595113,NaN
22150,1.5,669.65,0.00011198694867068661,NaN,0.19727794732145615,NaN,5050,0,0.013715898867398454,NaN,-2.787887691268007,NaN,0,0,21439.35,765700,2700,2,0.5564245863787795,NaN
22200,1.35,710,0.00009541879882000603,NaN,0.20616896495339157,NaN,16500,0,0.011994164213061915,NaN,-2.591911066305358,NaN,0,0,21439.35,3970050,3850,2,0.49547026437859537,NaN
22250,1.25,876.55,0.00008297737708363053,0.00031193920258531024,0.21558274664440186,0.5115474809043019,19250,0,0.010751276289367694,-0.8297241545567244,-2.46240624264886,-48.57929777100411,0,0,21439.35,558650,0,2,0.45054073491510865,4.018983911518153
