Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,811,5.75,0.0002974963746675991,0.00017401416911194182,0.43087654189630475,0.2709049617537359,0,20300,0.8768324295908031,-0.033695816557745235,-37.512114808862734,-7.949565644759421,0,0,21462.6,425550,4556500,2,3.2354621441296127,1.1898805516550517
20750,757,6.35,0.0003179488060150874,0.000199478878908779,0.3984309584137909,0.2607649701436782,0,7300,0.8788834658095384,-0.037996334031427666,-34.52624145280176,-8.436338999620125,0,0,21462.6,56900,1276100,2,3.197511161022683,1.3129493223058932
20800,706.75,7.3,0.00034462289182527774,0.0002328386446845435,0.37765310297519133,0.25229025274807,0,40700,0.8741266157461206,-0.044141919269865895,-33.685622329031176,-9.209044821427748,0,0,21462.6,1047550,6450150,2,3.285027233953282,1.4827137978874965
20850,662,8.3,0.0003783166483929018,0.00027122373120852804,0.3725667720716035,0.2429745490292265,50,5700,0.85866889947332,-0.05095358135337155,-35.76575565570576,-9.939121643708724,0,0,21462.6,97900,1575000,2,3.557634820347963,1.6633753662321038
20900,610.5,9.75,0.000413257196364837,0.00031995706671297,0.3475518823403319,0.23498092311887514,150,38750,0.854673682767063,-0.06020971321875881,-34.125407811437825,-10.953288679828345,0,0,21462.6,1846100,5396550,2,3.625282582970831,1.897693660432463
20950,563.45,11.05,0.0004549692416040643,0.00037416296490604454,0.3342875451604268,0.22479607208546226,150,10100,0.8416068172727038,-0.06956896063152633,-34.67509562116906,-11.706097293243433,0,0,21462.6,69100,1939950,2,3.838875499585484,2.1230064386026206
21000,515.9,13.1,0.0005026302973674949,0.0004438129920969216,0.3187824590317051,0.21657410856916867,1700,104300,0.8283354857675261,-0.08289730723912193,-34.79056154407267,-12.867667604396438,0,0,21462.6,2707050,10479050,2,4.044314069084831,2.4260980098476925
21050,465.1,15.45,0.0005608964722916863,0.0005262670353367516,0.29467217386403427,0.2076863965700906,50,13650,0.81971711548314,-0.09856192692832032,-33.27377227382553,-14.005274531077221,0,0,21462.6,169450,1466100,2,4.171801444121981,2.7587732929107776
21100,420.45,18.45,0.0006235995319267605,0.0006258207091841099,0.28425500233423806,0.19906519812102708,350,61750,0.7979397205114046,-0.11820820456570198,-34.274759749149766,-15.266616936913364,0,0,21462.6,899000,4557400,2,4.474203067682598,3.1444671742598262
21150,376.75,22.15,0.0006925896164928301,0.0007445106472766071,0.27403564324607294,0.1902948724804149,1450,40300,0.7727617156153138,-0.14233907160305392,-35.22628300817578,-16.55220228580688,0,0,21462.6,416400,2243000,2,4.7905439073227924,3.5760188044613983
21200,330.2,27.1,0.0007807632651684917,0.0008845373289082585,0.25617707862943434,0.18223994751704697,11050,61350,0.7499253358191154,-0.17322181971065753,-34.67489415558904,-17.97710872775312,0,0,21462.6,1558200,7351600,2,5.048489239689226,4.068755020262774
21250,285.35,32.65,0.0008809782727626644,0.0010487759637853838,0.2400604862957958,0.17261163680133235,4850,75850,0.7209777109195006,-0.20927811498392626,-34.29448304892495,-19.04137267870841,0,0,21462.6,842400,4230400,2,5.338111904149895,4.569351743395256
21300,243.25,40.35,0.00098686427121041,0.0012328945499576057,0.2268483184995162,0.16419479587838343,66050,171250,0.6840038003020631,-0.25578473880375585,-34.19277919559184,-20.14708080241482,0,0,21462.6,3061750,10750100,2,5.650602859021627,5.109602497689752
21350,203.3,50.5,0.0010976946687628396,0.0014271774704004096,0.21454726176859645,0.15632412751228503,52950,92250,0.6397665042520863,-0.3134025848772642,-33.89640025017845,-20.993858741827296,0,0,21462.6,1946100,5659500,2,5.944376732118972,5.631262719090735
21400,166.45,63.45,0.0012016064520448083,0.001617578830871526,0.20392785386895293,0.14846358719279493,153700,177550,0.5873459604252484,-0.3826496722775043,-33.3838887282175,-21.260160783487393,0,0,21462.6,5012650,9798250,2,6.185012688508094,6.061598950691837
21450,132.9,79.45,0.001288392159571832,0.0017873411659632208,0.19442577322348356,0.13990515330608178,210150,182100,0.5273676892312034,-0.463825321995168,-32.397947989756915,-20.57470290256015,0,0,21462.6,3639550,4318400,2,6.322716404149922,6.311650820470833
21500,102.7,99.15,0.0013482932337212739,0.001904668098049928,0.18533026423894686,0.13045853837291968,334150,259900,0.4608210422403556,-0.5574221099019039,-30.68039557420518,-18.650612141587022,0,0,21462.6,9992300,7700750,2,6.307140339648594,6.271820361599624
21550,77.25,123.9,0.0013552816115266198,0.0019054320227686087,0.1782027599224075,0.12082677018995581,120250,69850,0.3901538641191288,-0.661436038645023,-28.394187205500437,-15.410803806616766,0,0,21462.6,3382600,1043550,2,6.096011341185276,5.811100960352198
21600,56.2,153.5,0.0013054413374876236,0.0017400263588154444,0.17214903891473918,0.1088529297045279,153750,50150,0.31880792272021163,-0.7735826104381514,-25.423568759712893,-10.502538204742631,0,0,21462.6,7509000,2222250,2,5.672359632897694,4.780768827919643
21650,39.95,186.95,0.0011949288446732311,0.001229943458328797,0.1680265566938043,0.08609541290706706,90000,7850,0.25181584679027336,-0.9055234479272742,-22.08784094044799,-2.816407497584012,0,0,21462.6,3101000,509450,2,5.067826836534162,2.6728030285419466
21700,27.35,224.35,0.0010431738663217254,NaN,0.16432924180623534,NaN,119800,9150,0.19112938665833373,NaN,-18.383213572302672,NaN,0,0,21462.6,5752450,633850,2,4.326864993241138,NaN
21750,18.85,264.45,0.0008678561353092666,NaN,0.1634550795151195,NaN,80600,50,0.142604944000189,NaN,-15.084935475565096,NaN,0,0,21462.6,3110700,75900,2,3.5805352512728508,NaN
21800,12.5,308.55,0.0006927908430778033,NaN,0.16225887659544072,NaN,85000,1000,0.10242960279550656,NaN,-11.835560425670726,NaN,0,0,21462.6,5382900,212400,2,2.837346647362669,NaN
