Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17550,579,0.45,NaN,NaN,NaN,NaN,100,18000,NaN,NaN,NaN,NaN,0,0,18133.05,7850,1526100,0,NaN,NaN
17700,431.05,0.7,NaN,NaN,NaN,NaN,500,130000,NaN,NaN,NaN,NaN,0,0,18133.05,353850,7627300,0,NaN,NaN
17750,381.95,0.85,NaN,NaN,NaN,NaN,1050,38500,NaN,NaN,NaN,NaN,0,0,18133.05,225750,2546050,0,NaN,NaN
17800,331.05,1.05,NaN,NaN,NaN,NaN,3900,202950,NaN,NaN,NaN,NaN,0,0,18133.05,416750,10562500,0,NaN,NaN
17850,282.15,1.15,NaN,NaN,NaN,NaN,1850,112150,NaN,NaN,NaN,NaN,0,0,18133.05,190050,4287450,0,NaN,NaN
17900,232.15,1.6,NaN,NaN,NaN,NaN,6600,215800,NaN,NaN,NaN,NaN,0,0,18133.05,1913150,10455950,0,NaN,NaN
17950,183.3,2.1,NaN,NaN,NaN,NaN,7700,396250,NaN,NaN,NaN,NaN,0,0,18133.05,392400,6497550,0,NaN,NaN
18000,134.55,3.9,NaN,NaN,NaN,NaN,104600,490600,NaN,NaN,NaN,NaN,0,0,18133.05,2395050,17604500,0,NaN,NaN
18050,88.4,7.8,NaN,NaN,NaN,NaN,108850,724700,NaN,NaN,NaN,NaN,0,0,18133.05,1482900,10009050,0,NaN,NaN
18100,49.1,18.45,NaN,NaN,NaN,NaN,509050,955100,NaN,NaN,NaN,NaN,0,0,18133.05,9953350,18559900,0,NaN,NaN
18150,22.1,41.35,NaN,NaN,NaN,NaN,769800,443450,NaN,NaN,NaN,NaN,0,0,18133.05,9941150,6325350,0,NaN,NaN
18200,8.15,77.45,NaN,NaN,NaN,NaN,653350,240400,NaN,NaN,NaN,NaN,0,0,18133.05,16833300,3238850,0,NaN,NaN
18250,2.55,122.25,NaN,NaN,NaN,NaN,223400,51950,NaN,NaN,NaN,NaN,0,0,18133.05,10285800,759250,0,NaN,NaN
18300,1,170.25,NaN,NaN,NaN,NaN,201650,27800,NaN,NaN,NaN,NaN,0,0,18133.05,10886900,874300,0,NaN,NaN
18350,0.55,221.9,NaN,NaN,NaN,NaN,70400,1950,NaN,NaN,NaN,NaN,0,0,18133.05,4270550,101350,0,NaN,NaN
18400,0.5,270.6,NaN,NaN,NaN,NaN,84700,1450,NaN,NaN,NaN,NaN,0,0,18133.05,7701650,168200,0,NaN,NaN
18450,0.45,320.45,NaN,NaN,NaN,NaN,8650,500,NaN,NaN,NaN,NaN,0,0,18133.05,3078900,19850,0,NaN,NaN
18500,0.45,372.1,NaN,NaN,NaN,NaN,8400,800,NaN,NaN,NaN,NaN,0,0,18133.05,8825800,77750,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,11750,0,NaN,NaN,NaN,NaN,0,0,18133.05,1238800,0,0,NaN,NaN
18600,0.35,471.5,NaN,NaN,NaN,NaN,3350,100,NaN,NaN,NaN,NaN,0,0,18133.05,3502000,24800,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18133.05,488400,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18133.05,0,175350,0,NaN,NaN
