Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17550,583.7,0.5,NaN,NaN,NaN,NaN,50,1200,NaN,NaN,NaN,NaN,0,0,18137.95,7400,1516600,0,NaN,NaN
17600,534,0.55,NaN,NaN,NaN,NaN,150,20850,NaN,NaN,NaN,NaN,0,0,18137.95,114900,4563200,0,NaN,NaN
17700,436.15,0.7,NaN,NaN,NaN,NaN,450,65050,NaN,NaN,NaN,NaN,0,0,18137.95,353500,7538750,0,NaN,NaN
17800,336,1.05,NaN,NaN,NaN,NaN,1050,369300,NaN,NaN,NaN,NaN,0,0,18137.95,411750,10573450,0,NaN,NaN
17850,285.6,1.15,NaN,NaN,NaN,NaN,1550,105700,NaN,NaN,NaN,NaN,0,0,18137.95,190000,4284850,0,NaN,NaN
17900,235.55,1.5,NaN,NaN,NaN,NaN,12450,236350,NaN,NaN,NaN,NaN,0,0,18137.95,1904150,10439700,0,NaN,NaN
17950,186.55,2.05,NaN,NaN,NaN,NaN,7100,338900,NaN,NaN,NaN,NaN,0,0,18137.95,399500,6572200,0,NaN,NaN
18000,137.9,3.65,NaN,NaN,NaN,NaN,129600,463000,NaN,NaN,NaN,NaN,0,0,18137.95,2385350,17604500,0,NaN,NaN
18050,91.9,7.45,NaN,NaN,NaN,NaN,129100,598600,NaN,NaN,NaN,NaN,0,0,18137.95,1462550,10032000,0,NaN,NaN
18100,51.6,17.55,NaN,NaN,NaN,NaN,596250,966800,NaN,NaN,NaN,NaN,0,0,18137.95,9942400,18768350,0,NaN,NaN
18150,23.75,39.3,NaN,NaN,NaN,NaN,1019000,592300,NaN,NaN,NaN,NaN,0,0,18137.95,10119950,6432400,0,NaN,NaN
18200,8.9,74.8,NaN,NaN,NaN,NaN,953350,204950,NaN,NaN,NaN,NaN,0,0,18137.95,16940850,3306750,0,NaN,NaN
18250,2.8,118.6,NaN,NaN,NaN,NaN,296800,34400,NaN,NaN,NaN,NaN,0,0,18137.95,10241150,768600,0,NaN,NaN
18300,1.05,166.15,NaN,NaN,NaN,NaN,342400,29150,NaN,NaN,NaN,NaN,0,0,18137.95,10956750,891650,0,NaN,NaN
18350,0.6,215.8,NaN,NaN,NaN,NaN,106650,3100,NaN,NaN,NaN,NaN,0,0,18137.95,4216650,101900,0,NaN,NaN
18400,0.5,266.35,NaN,NaN,NaN,NaN,54100,9450,NaN,NaN,NaN,NaN,0,0,18137.95,7711200,169400,0,NaN,NaN
18450,0.4,314,NaN,NaN,NaN,NaN,7200,400,NaN,NaN,NaN,NaN,0,0,18137.95,3059700,19850,0,NaN,NaN
18500,0.45,365,NaN,NaN,NaN,NaN,4650,600,NaN,NaN,NaN,NaN,0,0,18137.95,8811900,78550,0,NaN,NaN
18550,0.35,414.2,NaN,NaN,NaN,NaN,14600,300,NaN,NaN,NaN,NaN,0,0,18137.95,1245850,23950,0,NaN,NaN
18600,0.3,467.35,NaN,NaN,NaN,NaN,13800,50,NaN,NaN,NaN,NaN,0,0,18137.95,3489350,24800,0,NaN,NaN
18650,0.4,516.75,NaN,NaN,NaN,NaN,2500,50,NaN,NaN,NaN,NaN,0,0,18137.95,493350,4500,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,18137.95,0,175350,0,NaN,NaN
