Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.55,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,18107.35,0,220000,0,NaN,NaN
17750,353.85,1.55,NaN,NaN,NaN,NaN,50,58150,NaN,NaN,NaN,NaN,0,0,18107.35,219900,2821850,0,NaN,NaN
17800,302.3,1.95,NaN,NaN,NaN,NaN,4200,245500,NaN,NaN,NaN,NaN,0,0,18107.35,538950,9307350,0,NaN,NaN
17850,252.9,2.6,NaN,NaN,NaN,NaN,1950,230150,NaN,NaN,NaN,NaN,0,0,18107.35,230050,4714750,0,NaN,NaN
17900,205.05,4.1,NaN,NaN,NaN,NaN,21500,553700,NaN,NaN,NaN,NaN,0,0,18107.35,2925650,11565350,0,NaN,NaN
17950,157.55,7.05,NaN,NaN,NaN,NaN,23750,436450,NaN,NaN,NaN,NaN,0,0,18107.35,396700,6347700,0,NaN,NaN
18000,113.3,13.1,NaN,NaN,NaN,NaN,220250,739900,NaN,NaN,NaN,NaN,0,0,18107.35,2991050,16723300,0,NaN,NaN
18050,73.75,23.65,NaN,NaN,NaN,NaN,230300,573950,NaN,NaN,NaN,NaN,0,0,18107.35,1594350,6356000,0,NaN,NaN
18100,41.9,41.7,NaN,NaN,NaN,NaN,799800,796000,NaN,NaN,NaN,NaN,0,0,18107.35,10108350,11951150,0,NaN,NaN
18150,20.65,70.45,NaN,NaN,NaN,NaN,729700,311650,NaN,NaN,NaN,NaN,0,0,18107.35,8495400,3106800,0,NaN,NaN
18200,9.05,109.15,NaN,NaN,NaN,NaN,730200,233950,NaN,NaN,NaN,NaN,0,0,18107.35,12661850,2881200,0,NaN,NaN
18250,3.45,153.85,NaN,NaN,NaN,NaN,405700,75600,NaN,NaN,NaN,NaN,0,0,18107.35,8195700,517950,0,NaN,NaN
18300,1.7,201.85,NaN,NaN,NaN,NaN,440450,33150,NaN,NaN,NaN,NaN,0,0,18107.35,10453650,542100,0,NaN,NaN
18350,1.1,251.2,NaN,NaN,NaN,NaN,95300,4250,NaN,NaN,NaN,NaN,0,0,18107.35,4992100,129600,0,NaN,NaN
18400,0.95,298.9,NaN,NaN,NaN,NaN,433900,1800,NaN,NaN,NaN,NaN,0,0,18107.35,8603750,199400,0,NaN,NaN
18450,0.8,350.9,NaN,NaN,NaN,NaN,140050,50,NaN,NaN,NaN,NaN,0,0,18107.35,3277550,21800,0,NaN,NaN
18500,0.75,400,NaN,NaN,NaN,NaN,25300,400,NaN,NaN,NaN,NaN,0,0,18107.35,8725050,81500,0,NaN,NaN
18550,0.7,0,NaN,NaN,NaN,NaN,16450,0,NaN,NaN,NaN,NaN,0,0,18107.35,1311700,0,0,NaN,NaN
18600,0.65,501.9,NaN,NaN,NaN,NaN,56450,250,NaN,NaN,NaN,NaN,0,0,18107.35,3555450,27800,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,21250,0,NaN,NaN,NaN,NaN,0,0,18107.35,515500,0,0,NaN,NaN
