Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18126.75,0,177050,0,NaN,NaN
17650,474.6,0.75,NaN,NaN,NaN,NaN,50,17200,NaN,NaN,NaN,NaN,0,0,18126.75,73700,2429700,0,NaN,NaN
17700,424.8,0.85,NaN,NaN,NaN,NaN,50,36800,NaN,NaN,NaN,NaN,0,0,18126.75,363950,7785550,0,NaN,NaN
17750,374.45,1,NaN,NaN,NaN,NaN,150,24100,NaN,NaN,NaN,NaN,0,0,18126.75,225500,2625550,0,NaN,NaN
17800,325.65,1.15,NaN,NaN,NaN,NaN,2400,466800,NaN,NaN,NaN,NaN,0,0,18126.75,415850,10672600,0,NaN,NaN
17850,276,1.4,NaN,NaN,NaN,NaN,1300,69750,NaN,NaN,NaN,NaN,0,0,18126.75,191700,4239950,0,NaN,NaN
17900,225.6,1.8,NaN,NaN,NaN,NaN,5850,69150,NaN,NaN,NaN,NaN,0,0,18126.75,1950800,10622500,0,NaN,NaN
17950,176.9,2.55,NaN,NaN,NaN,NaN,2650,85100,NaN,NaN,NaN,NaN,0,0,18126.75,380100,6552950,0,NaN,NaN
18000,128.25,4.7,NaN,NaN,NaN,NaN,49600,389400,NaN,NaN,NaN,NaN,0,0,18126.75,2342450,17528550,0,NaN,NaN
18050,83.2,9.45,NaN,NaN,NaN,NaN,60300,323400,NaN,NaN,NaN,NaN,0,0,18126.75,1446100,9532050,0,NaN,NaN
18100,45.65,21.55,NaN,NaN,NaN,NaN,404400,704900,NaN,NaN,NaN,NaN,0,0,18126.75,9860750,18065900,0,NaN,NaN
18150,20.4,46.45,NaN,NaN,NaN,NaN,486350,242500,NaN,NaN,NaN,NaN,0,0,18126.75,9607150,5633250,0,NaN,NaN
18200,7.7,83.65,NaN,NaN,NaN,NaN,447600,122000,NaN,NaN,NaN,NaN,0,0,18126.75,16255900,3223550,0,NaN,NaN
18250,2.45,128.25,NaN,NaN,NaN,NaN,219800,21350,NaN,NaN,NaN,NaN,0,0,18126.75,9827550,748500,0,NaN,NaN
18300,0.95,177.3,NaN,NaN,NaN,NaN,85200,12750,NaN,NaN,NaN,NaN,0,0,18126.75,10213750,850300,0,NaN,NaN
18350,0.55,226.15,NaN,NaN,NaN,NaN,17450,1450,NaN,NaN,NaN,NaN,0,0,18126.75,4314800,102650,0,NaN,NaN
18400,0.45,275.6,NaN,NaN,NaN,NaN,95450,600,NaN,NaN,NaN,NaN,0,0,18126.75,8007400,169400,0,NaN,NaN
18450,0.4,326.65,NaN,NaN,NaN,NaN,81550,750,NaN,NaN,NaN,NaN,0,0,18126.75,3135950,19100,0,NaN,NaN
18500,0.45,377.25,NaN,NaN,NaN,NaN,20650,100,NaN,NaN,NaN,NaN,0,0,18126.75,8465750,75000,0,NaN,NaN
18600,0.3,477.3,NaN,NaN,NaN,NaN,45000,50,NaN,NaN,NaN,NaN,0,0,18126.75,3628100,24950,0,NaN,NaN
