Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.05,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,18101.75,0,164800,0,NaN,NaN
17400,698,0.15,NaN,NaN,NaN,NaN,100,13900,NaN,NaN,NaN,NaN,0,0,18101.75,11700,2547350,0,NaN,NaN
17600,498,0.2,NaN,NaN,NaN,NaN,150,21950,NaN,NaN,NaN,NaN,0,0,18101.75,81300,3397000,0,NaN,NaN
17700,400,0.25,NaN,NaN,NaN,NaN,3750,92500,NaN,NaN,NaN,NaN,0,0,18101.75,259600,6787900,0,NaN,NaN
17750,350.75,0.3,NaN,NaN,NaN,NaN,700,84050,NaN,NaN,NaN,NaN,0,0,18101.75,217000,2093750,0,NaN,NaN
17800,302.35,0.35,NaN,NaN,NaN,NaN,10200,154350,NaN,NaN,NaN,NaN,0,0,18101.75,316400,8292400,0,NaN,NaN
17850,250.45,0.35,NaN,NaN,NaN,NaN,5700,75550,NaN,NaN,NaN,NaN,0,0,18101.75,171100,3127450,0,NaN,NaN
17900,201.95,0.4,NaN,NaN,NaN,NaN,35500,269850,NaN,NaN,NaN,NaN,0,0,18101.75,1509050,7717550,0,NaN,NaN
17950,150.8,0.45,NaN,NaN,NaN,NaN,51950,570700,NaN,NaN,NaN,NaN,0,0,18101.75,311600,4305650,0,NaN,NaN
18000,102.55,0.9,NaN,NaN,NaN,NaN,476400,1611950,NaN,NaN,NaN,NaN,0,0,18101.75,2122000,13195800,0,NaN,NaN
18050,54.6,2.9,NaN,NaN,NaN,NaN,745250,3194750,NaN,NaN,NaN,NaN,0,0,18101.75,1578100,11428250,0,NaN,NaN
18100,17.4,15.85,NaN,NaN,NaN,NaN,3856650,4706100,NaN,NaN,NaN,NaN,0,0,18101.75,12327300,15803500,0,NaN,NaN
18150,2.75,51.45,NaN,NaN,NaN,NaN,6531850,1242100,NaN,NaN,NaN,NaN,0,0,18101.75,15887300,3509350,0,NaN,NaN
18200,0.6,99.25,NaN,NaN,NaN,NaN,1583100,603850,NaN,NaN,NaN,NaN,0,0,18101.75,14131450,2146800,0,NaN,NaN
18250,0.3,148.8,NaN,NaN,NaN,NaN,334300,87700,NaN,NaN,NaN,NaN,0,0,18101.75,6195950,538000,0,NaN,NaN
18300,0.25,198.85,NaN,NaN,NaN,NaN,186550,96700,NaN,NaN,NaN,NaN,0,0,18101.75,10571500,707800,0,NaN,NaN
18350,0.2,250.2,NaN,NaN,NaN,NaN,37300,10650,NaN,NaN,NaN,NaN,0,0,18101.75,3202300,81300,0,NaN,NaN
18400,0.2,299.4,NaN,NaN,NaN,NaN,126350,10900,NaN,NaN,NaN,NaN,0,0,18101.75,7220600,119600,0,NaN,NaN
18450,0.2,352.95,NaN,NaN,NaN,NaN,20150,6200,NaN,NaN,NaN,NaN,0,0,18101.75,2697100,29450,0,NaN,NaN
18500,0.15,400,NaN,NaN,NaN,NaN,36900,750,NaN,NaN,NaN,NaN,0,0,18101.75,7578200,76400,0,NaN,NaN
18550,0.15,0,NaN,NaN,NaN,NaN,13400,0,NaN,NaN,NaN,NaN,0,0,18101.75,1206450,0,0,NaN,NaN
18600,0.1,0,NaN,NaN,NaN,NaN,19400,0,NaN,NaN,NaN,NaN,0,0,18101.75,3113750,0,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18101.75,437550,0,0,NaN,NaN
