Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18103.5,0,1559450,0,NaN,NaN
17150,0,0.1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18103.5,0,159500,0,NaN,NaN
17200,0,0.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18103.5,0,2919000,0,NaN,NaN
17250,0,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18103.5,0,265650,0,NaN,NaN
17300,0,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18103.5,0,1311250,0,NaN,NaN
17350,0,0.05,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,18103.5,0,266850,0,NaN,NaN
17400,0,0.05,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,18103.5,0,2275900,0,NaN,NaN
17450,0,0.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18103.5,0,864000,0,NaN,NaN
17500,608,0.05,NaN,NaN,NaN,NaN,100,41700,NaN,NaN,NaN,NaN,0,0,18103.5,31550,5884150,0,NaN,NaN
17550,0,0.05,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,18103.5,0,902650,0,NaN,NaN
17600,506.5,0.05,NaN,NaN,NaN,NaN,500,40300,NaN,NaN,NaN,NaN,0,0,18103.5,53900,2800350,0,NaN,NaN
17650,0,0.05,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,18103.5,0,1607200,0,NaN,NaN
17700,409.55,0.1,NaN,NaN,NaN,NaN,150,25500,NaN,NaN,NaN,NaN,0,0,18103.5,168150,5264100,0,NaN,NaN
17750,357.75,0.1,NaN,NaN,NaN,NaN,800,13700,NaN,NaN,NaN,NaN,0,0,18103.5,208150,1384400,0,NaN,NaN
17800,306.65,0.05,NaN,NaN,NaN,NaN,1300,84700,NaN,NaN,NaN,NaN,0,0,18103.5,301150,6918800,0,NaN,NaN
17850,257.3,0.1,NaN,NaN,NaN,NaN,2400,50350,NaN,NaN,NaN,NaN,0,0,18103.5,149850,2195500,0,NaN,NaN
17900,206.9,0.05,NaN,NaN,NaN,NaN,29250,173100,NaN,NaN,NaN,NaN,0,0,18103.5,999250,5867450,0,NaN,NaN
17950,157.05,0.15,NaN,NaN,NaN,NaN,35550,112950,NaN,NaN,NaN,NaN,0,0,18103.5,326450,3548450,0,NaN,NaN
18000,107.15,0.15,NaN,NaN,NaN,NaN,204550,613550,NaN,NaN,NaN,NaN,0,0,18103.5,1690900,9704950,0,NaN,NaN
18050,57.05,0.2,NaN,NaN,NaN,NaN,506850,639700,NaN,NaN,NaN,NaN,0,0,18103.5,1021500,7829900,0,NaN,NaN
18100,7.55,0.75,NaN,NaN,NaN,NaN,4425300,3365200,NaN,NaN,NaN,NaN,0,0,18103.5,8906550,16812550,0,NaN,NaN
18150,0.05,43.25,NaN,NaN,NaN,NaN,1419900,1272650,NaN,NaN,NaN,NaN,0,0,18103.5,10946500,2799250,0,NaN,NaN
18200,0.05,93.1,NaN,NaN,NaN,NaN,806550,305250,NaN,NaN,NaN,NaN,0,0,18103.5,9575750,1411950,0,NaN,NaN
18250,0.05,143.2,NaN,NaN,NaN,NaN,241550,42450,NaN,NaN,NaN,NaN,0,0,18103.5,4730900,424250,0,NaN,NaN
18300,0.05,193.15,NaN,NaN,NaN,NaN,334500,41450,NaN,NaN,NaN,NaN,0,0,18103.5,8123650,415950,0,NaN,NaN
18350,0.05,242.1,NaN,NaN,NaN,NaN,388800,2250,NaN,NaN,NaN,NaN,0,0,18103.5,2710700,67450,0,NaN,NaN
18400,0.05,293.55,NaN,NaN,NaN,NaN,73350,6000,NaN,NaN,NaN,NaN,0,0,18103.5,6284600,116300,0,NaN,NaN
18450,0.05,343.35,NaN,NaN,NaN,NaN,46550,700,NaN,NaN,NaN,NaN,0,0,18103.5,2207150,28650,0,NaN,NaN
18500,0.05,392.9,NaN,NaN,NaN,NaN,127350,1000,NaN,NaN,NaN,NaN,0,0,18103.5,6589400,62300,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,18103.5,1031700,0,0,NaN,NaN
18600,0.05,492.6,NaN,NaN,NaN,NaN,3650,900,NaN,NaN,NaN,NaN,0,0,18103.5,2680250,13600,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,18103.5,327550,0,0,NaN,NaN
