Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.5,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,18129.7,0,182450,0,NaN,NaN
17300,828,0.75,NaN,NaN,NaN,NaN,50,33200,NaN,NaN,NaN,NaN,0,0,18129.7,19950,2749200,0,NaN,NaN
17500,629,0.85,NaN,NaN,NaN,NaN,100,21850,NaN,NaN,NaN,NaN,0,0,18129.7,60550,9955000,0,NaN,NaN
17550,579.2,0.9,NaN,NaN,NaN,NaN,150,7650,NaN,NaN,NaN,NaN,0,0,18129.7,7750,1524200,0,NaN,NaN
17750,379.8,1.3,NaN,NaN,NaN,NaN,2000,27450,NaN,NaN,NaN,NaN,0,0,18129.7,224000,2558750,0,NaN,NaN
17800,330,1.45,NaN,NaN,NaN,NaN,2450,132050,NaN,NaN,NaN,NaN,0,0,18129.7,445300,9726400,0,NaN,NaN
17850,280.2,1.7,NaN,NaN,NaN,NaN,2500,142900,NaN,NaN,NaN,NaN,0,0,18129.7,198400,4321700,0,NaN,NaN
17900,229.35,2.2,NaN,NaN,NaN,NaN,26900,357750,NaN,NaN,NaN,NaN,0,0,18129.7,2266850,10836950,0,NaN,NaN
17950,181.2,3.1,NaN,NaN,NaN,NaN,13650,273850,NaN,NaN,NaN,NaN,0,0,18129.7,412550,6290550,0,NaN,NaN
18000,132.7,5.55,NaN,NaN,NaN,NaN,233200,864850,NaN,NaN,NaN,NaN,0,0,18129.7,2604300,17474650,0,NaN,NaN
18050,88,10.8,NaN,NaN,NaN,NaN,132400,1002100,NaN,NaN,NaN,NaN,0,0,18129.7,1468000,9100150,0,NaN,NaN
18100,49.85,22.7,NaN,NaN,NaN,NaN,826000,992100,NaN,NaN,NaN,NaN,0,0,18129.7,9146400,16220150,0,NaN,NaN
18150,23.25,46,NaN,NaN,NaN,NaN,862600,517350,NaN,NaN,NaN,NaN,0,0,18129.7,8351700,4757850,0,NaN,NaN
18200,8.7,81.4,NaN,NaN,NaN,NaN,800050,318950,NaN,NaN,NaN,NaN,0,0,18129.7,14413850,3258750,0,NaN,NaN
18250,2.75,125.55,NaN,NaN,NaN,NaN,482800,102050,NaN,NaN,NaN,NaN,0,0,18129.7,9257050,768300,0,NaN,NaN
18300,1.05,173.4,NaN,NaN,NaN,NaN,451550,49300,NaN,NaN,NaN,NaN,0,0,18129.7,10110750,728250,0,NaN,NaN
18350,0.6,222.85,NaN,NaN,NaN,NaN,279800,4250,NaN,NaN,NaN,NaN,0,0,18129.7,4498550,103100,0,NaN,NaN
18400,0.55,272.9,NaN,NaN,NaN,NaN,348850,6150,NaN,NaN,NaN,NaN,0,0,18129.7,8219800,170000,0,NaN,NaN
18450,0.45,322.05,NaN,NaN,NaN,NaN,116700,1750,NaN,NaN,NaN,NaN,0,0,18129.7,3129950,24400,0,NaN,NaN
18500,0.45,373.05,NaN,NaN,NaN,NaN,288950,2350,NaN,NaN,NaN,NaN,0,0,18129.7,8881150,79000,0,NaN,NaN
18550,0.4,425.3,NaN,NaN,NaN,NaN,17050,100,NaN,NaN,NaN,NaN,0,0,18129.7,1307400,15850,0,NaN,NaN
18600,0.35,473,NaN,NaN,NaN,NaN,108200,500,NaN,NaN,NaN,NaN,0,0,18129.7,3725850,22950,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,13050,0,NaN,NaN,NaN,NaN,0,0,18129.7,525400,0,0,NaN,NaN
