Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18136.55,0,175700,0,NaN,NaN
17400,738,0.5,NaN,NaN,NaN,NaN,50,186500,NaN,NaN,NaN,NaN,0,0,18136.55,12400,3180850,0,NaN,NaN
17550,585.75,0.7,NaN,NaN,NaN,NaN,100,27900,NaN,NaN,NaN,NaN,0,0,18136.55,7850,1527000,0,NaN,NaN
17650,487.8,0.8,NaN,NaN,NaN,NaN,50,45500,NaN,NaN,NaN,NaN,0,0,18136.55,72950,2509400,0,NaN,NaN
17700,437,0.95,NaN,NaN,NaN,NaN,200,58900,NaN,NaN,NaN,NaN,0,0,18136.55,362800,7598350,0,NaN,NaN
17750,387.35,1.1,NaN,NaN,NaN,NaN,250,52350,NaN,NaN,NaN,NaN,0,0,18136.55,224700,2614400,0,NaN,NaN
17800,335.45,1.35,NaN,NaN,NaN,NaN,6350,134300,NaN,NaN,NaN,NaN,0,0,18136.55,431000,10142500,0,NaN,NaN
17850,288.05,1.6,NaN,NaN,NaN,NaN,1050,165600,NaN,NaN,NaN,NaN,0,0,18136.55,190800,4229400,0,NaN,NaN
17900,236.7,2,NaN,NaN,NaN,NaN,20950,299700,NaN,NaN,NaN,NaN,0,0,18136.55,2069750,10875350,0,NaN,NaN
17950,187,2.7,NaN,NaN,NaN,NaN,6950,153000,NaN,NaN,NaN,NaN,0,0,18136.55,377250,6337450,0,NaN,NaN
18000,138.5,4.55,NaN,NaN,NaN,NaN,116450,515650,NaN,NaN,NaN,NaN,0,0,18136.55,2364950,17611200,0,NaN,NaN
18050,93.55,8.6,NaN,NaN,NaN,NaN,125800,505400,NaN,NaN,NaN,NaN,0,0,18136.55,1457400,9365300,0,NaN,NaN
18100,53.1,18.75,NaN,NaN,NaN,NaN,650750,868950,NaN,NaN,NaN,NaN,0,0,18136.55,9126800,17305250,0,NaN,NaN
18150,24.4,39.85,NaN,NaN,NaN,NaN,990850,540200,NaN,NaN,NaN,NaN,0,0,18136.55,8839750,5891950,0,NaN,NaN
18200,8.95,74.2,NaN,NaN,NaN,NaN,1161100,292150,NaN,NaN,NaN,NaN,0,0,18136.55,15374050,3426800,0,NaN,NaN
18250,2.55,118.05,NaN,NaN,NaN,NaN,512200,70700,NaN,NaN,NaN,NaN,0,0,18136.55,9665600,793800,0,NaN,NaN
18300,1,166.6,NaN,NaN,NaN,NaN,118050,42050,NaN,NaN,NaN,NaN,0,0,18136.55,9969600,889250,0,NaN,NaN
18350,0.6,214.4,NaN,NaN,NaN,NaN,83100,1850,NaN,NaN,NaN,NaN,0,0,18136.55,4449250,104700,0,NaN,NaN
18400,0.6,263.6,NaN,NaN,NaN,NaN,36100,750,NaN,NaN,NaN,NaN,0,0,18136.55,8081350,171650,0,NaN,NaN
18450,0.5,315.6,NaN,NaN,NaN,NaN,59700,350,NaN,NaN,NaN,NaN,0,0,18136.55,2977800,19050,0,NaN,NaN
18500,0.4,365.3,NaN,NaN,NaN,NaN,42850,850,NaN,NaN,NaN,NaN,0,0,18136.55,8629450,73650,0,NaN,NaN
18550,0.4,415.5,NaN,NaN,NaN,NaN,2600,50,NaN,NaN,NaN,NaN,0,0,18136.55,1264300,20600,0,NaN,NaN
18600,0.35,465.15,NaN,NaN,NaN,NaN,6700,150,NaN,NaN,NaN,NaN,0,0,18136.55,3639300,23900,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18136.55,466650,0,0,NaN,NaN
