Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,624,0.3,NaN,NaN,NaN,NaN,1500,34000,NaN,NaN,NaN,NaN,0,0,18123.65,51300,7535350,0,NaN,NaN
17600,524.7,0.35,NaN,NaN,NaN,NaN,350,18850,NaN,NaN,NaN,NaN,0,0,18123.65,87250,3735850,0,NaN,NaN
17650,474.3,0.35,NaN,NaN,NaN,NaN,50,30400,NaN,NaN,NaN,NaN,0,0,18123.65,73000,2159550,0,NaN,NaN
17700,423.1,0.45,NaN,NaN,NaN,NaN,200,130100,NaN,NaN,NaN,NaN,0,0,18123.65,287700,7015400,0,NaN,NaN
17750,375.8,0.45,NaN,NaN,NaN,NaN,250,68650,NaN,NaN,NaN,NaN,0,0,18123.65,216450,2380250,0,NaN,NaN
17800,326.05,0.5,NaN,NaN,NaN,NaN,1300,118300,NaN,NaN,NaN,NaN,0,0,18123.65,350000,9581500,0,NaN,NaN
17850,275.9,0.55,NaN,NaN,NaN,NaN,650,27600,NaN,NaN,NaN,NaN,0,0,18123.65,186050,3365400,0,NaN,NaN
17900,226,0.65,NaN,NaN,NaN,NaN,5500,187600,NaN,NaN,NaN,NaN,0,0,18123.65,1634950,8400900,0,NaN,NaN
17950,176.15,0.75,NaN,NaN,NaN,NaN,9300,185450,NaN,NaN,NaN,NaN,0,0,18123.65,419250,4699500,0,NaN,NaN
18000,125.9,1.15,NaN,NaN,NaN,NaN,74250,467150,NaN,NaN,NaN,NaN,0,0,18123.65,2299800,14077200,0,NaN,NaN
18050,77.45,2.65,NaN,NaN,NaN,NaN,119050,869550,NaN,NaN,NaN,NaN,0,0,18123.65,1519800,10457050,0,NaN,NaN
18100,36.4,11.3,NaN,NaN,NaN,NaN,645900,1127250,NaN,NaN,NaN,NaN,0,0,18123.65,9693150,19668450,0,NaN,NaN
18150,12.4,37.4,NaN,NaN,NaN,NaN,1056950,510000,NaN,NaN,NaN,NaN,0,0,18123.65,14587500,5849600,0,NaN,NaN
18200,3.3,78.55,NaN,NaN,NaN,NaN,1087150,217550,NaN,NaN,NaN,NaN,0,0,18123.65,18753950,2829150,0,NaN,NaN
18250,0.85,125.4,NaN,NaN,NaN,NaN,163550,33200,NaN,NaN,NaN,NaN,0,0,18123.65,9100750,789150,0,NaN,NaN
18300,0.6,175.05,NaN,NaN,NaN,NaN,79550,27850,NaN,NaN,NaN,NaN,0,0,18123.65,11540300,861000,0,NaN,NaN
18350,0.5,225,NaN,NaN,NaN,NaN,55850,2450,NaN,NaN,NaN,NaN,0,0,18123.65,3735450,97800,0,NaN,NaN
18400,0.45,275.4,NaN,NaN,NaN,NaN,190650,2100,NaN,NaN,NaN,NaN,0,0,18123.65,7583350,164800,0,NaN,NaN
18450,0.4,325.25,NaN,NaN,NaN,NaN,55650,300,NaN,NaN,NaN,NaN,0,0,18123.65,3199250,30700,0,NaN,NaN
18500,0.4,375.15,NaN,NaN,NaN,NaN,79900,600,NaN,NaN,NaN,NaN,0,0,18123.65,8115750,79700,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,23400,0,NaN,NaN,NaN,NaN,0,0,18123.65,1238200,0,0,NaN,NaN
18600,0.35,477.3,NaN,NaN,NaN,NaN,37900,50,NaN,NaN,NaN,NaN,0,0,18123.65,3335400,20150,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,15950,0,NaN,NaN,NaN,NaN,0,0,18123.65,446050,0,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,18123.65,0,167950,0,NaN,NaN
