Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17600,526,0.35,NaN,NaN,NaN,NaN,1150,29950,NaN,NaN,NaN,NaN,0,0,18122.85,89850,3731500,0,NaN,NaN
17650,475,0.35,NaN,NaN,NaN,NaN,50,49950,NaN,NaN,NaN,NaN,0,0,18122.85,73000,2164750,0,NaN,NaN
17700,425.35,0.45,NaN,NaN,NaN,NaN,350,235950,NaN,NaN,NaN,NaN,0,0,18122.85,288750,6827450,0,NaN,NaN
17750,373.45,0.5,NaN,NaN,NaN,NaN,1400,76750,NaN,NaN,NaN,NaN,0,0,18122.85,216500,2374550,0,NaN,NaN
17800,323.4,0.55,NaN,NaN,NaN,NaN,2550,79000,NaN,NaN,NaN,NaN,0,0,18122.85,350400,9643600,0,NaN,NaN
17850,273.55,0.6,NaN,NaN,NaN,NaN,1500,65500,NaN,NaN,NaN,NaN,0,0,18122.85,187000,3377450,0,NaN,NaN
17900,223.8,0.7,NaN,NaN,NaN,NaN,15500,175800,NaN,NaN,NaN,NaN,0,0,18122.85,1638300,8475150,0,NaN,NaN
17950,174.05,0.8,NaN,NaN,NaN,NaN,14150,94350,NaN,NaN,NaN,NaN,0,0,18122.85,423850,4765600,0,NaN,NaN
18000,124.8,1.15,NaN,NaN,NaN,NaN,176200,752050,NaN,NaN,NaN,NaN,0,0,18122.85,2329700,14191000,0,NaN,NaN
18050,76.4,2.9,NaN,NaN,NaN,NaN,246600,1310100,NaN,NaN,NaN,NaN,0,0,18122.85,1548350,10240050,0,NaN,NaN
18100,35.6,11.9,NaN,NaN,NaN,NaN,1113800,1773750,NaN,NaN,NaN,NaN,0,0,18122.85,9653350,19485650,0,NaN,NaN
18150,12.1,38.6,NaN,NaN,NaN,NaN,1749100,791300,NaN,NaN,NaN,NaN,0,0,18122.85,14341350,5912150,0,NaN,NaN
18200,3.2,79.8,NaN,NaN,NaN,NaN,2104000,355250,NaN,NaN,NaN,NaN,0,0,18122.85,18682000,2878000,0,NaN,NaN
18250,0.85,127.45,NaN,NaN,NaN,NaN,562200,75300,NaN,NaN,NaN,NaN,0,0,18122.85,9218300,776350,0,NaN,NaN
18300,0.6,177.75,NaN,NaN,NaN,NaN,903450,29250,NaN,NaN,NaN,NaN,0,0,18122.85,11392150,845300,0,NaN,NaN
18350,0.5,227.6,NaN,NaN,NaN,NaN,173950,5700,NaN,NaN,NaN,NaN,0,0,18122.85,3744350,97200,0,NaN,NaN
18400,0.45,276.3,NaN,NaN,NaN,NaN,136950,4900,NaN,NaN,NaN,NaN,0,0,18122.85,7576000,162350,0,NaN,NaN
18450,0.4,327.5,NaN,NaN,NaN,NaN,38300,1800,NaN,NaN,NaN,NaN,0,0,18122.85,3250800,31150,0,NaN,NaN
18500,0.35,377.6,NaN,NaN,NaN,NaN,136650,1800,NaN,NaN,NaN,NaN,0,0,18122.85,8130700,79400,0,NaN,NaN
18550,0.4,0,NaN,NaN,NaN,NaN,23950,0,NaN,NaN,NaN,NaN,0,0,18122.85,1234800,0,0,NaN,NaN
18600,0.35,478.5,NaN,NaN,NaN,NaN,35000,350,NaN,NaN,NaN,NaN,0,0,18122.85,3339000,20150,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,18122.85,450400,0,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,18122.85,0,163750,0,NaN,NaN
