Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18103.8,0,164600,0,NaN,NaN
17500,604.1,0.25,NaN,NaN,NaN,NaN,1800,47850,NaN,NaN,NaN,NaN,0,0,18103.8,46350,7302800,0,NaN,NaN
17600,503.05,0.2,NaN,NaN,NaN,NaN,1000,69550,NaN,NaN,NaN,NaN,0,0,18103.8,83050,3429750,0,NaN,NaN
17700,401.25,0.25,NaN,NaN,NaN,NaN,2100,81450,NaN,NaN,NaN,NaN,0,0,18103.8,268550,6781600,0,NaN,NaN
17750,352.8,0.3,NaN,NaN,NaN,NaN,6300,63900,NaN,NaN,NaN,NaN,0,0,18103.8,216800,2096200,0,NaN,NaN
17800,303.15,0.3,NaN,NaN,NaN,NaN,9100,165750,NaN,NaN,NaN,NaN,0,0,18103.8,322150,8286500,0,NaN,NaN
17850,252.6,0.35,NaN,NaN,NaN,NaN,9300,191550,NaN,NaN,NaN,NaN,0,0,18103.8,173900,3094750,0,NaN,NaN
17900,202.4,0.45,NaN,NaN,NaN,NaN,39050,148800,NaN,NaN,NaN,NaN,0,0,18103.8,1540700,7856150,0,NaN,NaN
17950,152.4,0.55,NaN,NaN,NaN,NaN,116700,472600,NaN,NaN,NaN,NaN,0,0,18103.8,369600,4481100,0,NaN,NaN
18000,103.2,1.2,NaN,NaN,NaN,NaN,455100,1699600,NaN,NaN,NaN,NaN,0,0,18103.8,2089200,13877900,0,NaN,NaN
18050,55.45,3.5,NaN,NaN,NaN,NaN,599100,6908300,NaN,NaN,NaN,NaN,0,0,18103.8,1659750,11241150,0,NaN,NaN
18100,18.6,16.6,NaN,NaN,NaN,NaN,2912850,4731850,NaN,NaN,NaN,NaN,0,0,18103.8,12585350,15549850,0,NaN,NaN
18150,3.6,51.35,NaN,NaN,NaN,NaN,3289050,951150,NaN,NaN,NaN,NaN,0,0,18103.8,15029150,3482800,0,NaN,NaN
18200,0.65,99.05,NaN,NaN,NaN,NaN,1077850,454650,NaN,NaN,NaN,NaN,0,0,18103.8,14564850,2295400,0,NaN,NaN
18250,0.3,147.95,NaN,NaN,NaN,NaN,508900,75300,NaN,NaN,NaN,NaN,0,0,18103.8,6324000,568150,0,NaN,NaN
18300,0.25,198.4,NaN,NaN,NaN,NaN,121800,42900,NaN,NaN,NaN,NaN,0,0,18103.8,10779000,746400,0,NaN,NaN
18350,0.2,248,NaN,NaN,NaN,NaN,41600,3000,NaN,NaN,NaN,NaN,0,0,18103.8,3266400,85350,0,NaN,NaN
18400,0.25,298.05,NaN,NaN,NaN,NaN,65100,4300,NaN,NaN,NaN,NaN,0,0,18103.8,7166850,122250,0,NaN,NaN
18450,0.15,346.5,NaN,NaN,NaN,NaN,99350,350,NaN,NaN,NaN,NaN,0,0,18103.8,2777800,28800,0,NaN,NaN
18500,0.15,397.6,NaN,NaN,NaN,NaN,49750,800,NaN,NaN,NaN,NaN,0,0,18103.8,7694650,77650,0,NaN,NaN
18550,0.15,0,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,18103.8,1218900,0,0,NaN,NaN
18600,0.15,499.9,NaN,NaN,NaN,NaN,3200,50,NaN,NaN,NaN,NaN,0,0,18103.8,3150000,16650,0,NaN,NaN
18650,0.15,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18103.8,445050,0,0,NaN,NaN
