Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.55,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,18100.05,0,220550,0,NaN,NaN
17500,597.3,0.95,NaN,NaN,NaN,NaN,50,490050,NaN,NaN,NaN,NaN,0,0,18100.05,71050,8137300,0,NaN,NaN
17700,398.2,1.4,NaN,NaN,NaN,NaN,300,214750,NaN,NaN,NaN,NaN,0,0,18100.05,350550,6772800,0,NaN,NaN
17750,350.2,1.6,NaN,NaN,NaN,NaN,700,87750,NaN,NaN,NaN,NaN,0,0,18100.05,219650,2829200,0,NaN,NaN
17800,299.05,2.05,NaN,NaN,NaN,NaN,5250,306600,NaN,NaN,NaN,NaN,0,0,18100.05,540250,9287850,0,NaN,NaN
17850,248.55,2.7,NaN,NaN,NaN,NaN,850,473000,NaN,NaN,NaN,NaN,0,0,18100.05,232550,4716550,0,NaN,NaN
17900,200.5,4.5,NaN,NaN,NaN,NaN,23600,580500,NaN,NaN,NaN,NaN,0,0,18100.05,2925950,11449700,0,NaN,NaN
17950,154.15,7.6,NaN,NaN,NaN,NaN,21700,520150,NaN,NaN,NaN,NaN,0,0,18100.05,396950,6263650,0,NaN,NaN
18000,110.8,14.25,NaN,NaN,NaN,NaN,289450,935300,NaN,NaN,NaN,NaN,0,0,18100.05,3008600,16559700,0,NaN,NaN
18050,71.85,25.4,NaN,NaN,NaN,NaN,301850,688650,NaN,NaN,NaN,NaN,0,0,18100.05,1554200,6226650,0,NaN,NaN
18100,40.7,44.1,NaN,NaN,NaN,NaN,1086300,1079600,NaN,NaN,NaN,NaN,0,0,18100.05,9892300,11750700,0,NaN,NaN
18150,19.8,73.6,NaN,NaN,NaN,NaN,1079650,403800,NaN,NaN,NaN,NaN,0,0,18100.05,8429950,3110800,0,NaN,NaN
18200,8.85,112.8,NaN,NaN,NaN,NaN,1011600,326900,NaN,NaN,NaN,NaN,0,0,18100.05,12445300,2875150,0,NaN,NaN
18250,3.5,157.4,NaN,NaN,NaN,NaN,873500,82350,NaN,NaN,NaN,NaN,0,0,18100.05,8069400,508400,0,NaN,NaN
18300,1.65,205,NaN,NaN,NaN,NaN,370550,36600,NaN,NaN,NaN,NaN,0,0,18100.05,10429300,527600,0,NaN,NaN
18350,1.1,254.65,NaN,NaN,NaN,NaN,305300,1900,NaN,NaN,NaN,NaN,0,0,18100.05,5320000,126000,0,NaN,NaN
18400,0.95,304.5,NaN,NaN,NaN,NaN,131950,5800,NaN,NaN,NaN,NaN,0,0,18100.05,8760650,198700,0,NaN,NaN
18450,0.8,355,NaN,NaN,NaN,NaN,44700,100,NaN,NaN,NaN,NaN,0,0,18100.05,3265000,21850,0,NaN,NaN
18500,0.8,402.6,NaN,NaN,NaN,NaN,75950,300,NaN,NaN,NaN,NaN,0,0,18100.05,8700300,83600,0,NaN,NaN
18550,0.65,0,NaN,NaN,NaN,NaN,137050,0,NaN,NaN,NaN,NaN,0,0,18100.05,1322300,0,0,NaN,NaN
18600,0.7,0,NaN,NaN,NaN,NaN,220450,0,NaN,NaN,NaN,NaN,0,0,18100.05,3568700,0,0,NaN,NaN
18650,0.6,0,NaN,NaN,NaN,NaN,31100,0,NaN,NaN,NaN,NaN,0,0,18100.05,485800,0,0,NaN,NaN
