Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18114.1,0,178000,0,NaN,NaN
17700,415.35,1.25,NaN,NaN,NaN,NaN,200,132000,NaN,NaN,NaN,NaN,0,0,18114.1,363150,7160800,0,NaN,NaN
17750,365.2,1.45,NaN,NaN,NaN,NaN,150,49350,NaN,NaN,NaN,NaN,0,0,18114.1,223000,2545000,0,NaN,NaN
17800,315.4,1.7,NaN,NaN,NaN,NaN,5100,487150,NaN,NaN,NaN,NaN,0,0,18114.1,444400,9815450,0,NaN,NaN
17850,266.05,2,NaN,NaN,NaN,NaN,1250,131450,NaN,NaN,NaN,NaN,0,0,18114.1,194350,4330850,0,NaN,NaN
17900,217.75,2.45,NaN,NaN,NaN,NaN,40650,360650,NaN,NaN,NaN,NaN,0,0,18114.1,2226200,10812000,0,NaN,NaN
17950,169.1,3.55,NaN,NaN,NaN,NaN,23900,368650,NaN,NaN,NaN,NaN,0,0,18114.1,391200,6376100,0,NaN,NaN
18000,121.7,6.4,NaN,NaN,NaN,NaN,206800,1263400,NaN,NaN,NaN,NaN,0,0,18114.1,2551750,17675550,0,NaN,NaN
18050,78.25,12.7,NaN,NaN,NaN,NaN,211250,1178350,NaN,NaN,NaN,NaN,0,0,18114.1,1478450,9051950,0,NaN,NaN
18100,42.25,26.75,NaN,NaN,NaN,NaN,1027400,1905700,NaN,NaN,NaN,NaN,0,0,18114.1,9200100,16506850,0,NaN,NaN
18150,18.65,53.3,NaN,NaN,NaN,NaN,1060050,697000,NaN,NaN,NaN,NaN,0,0,18114.1,8053050,4640750,0,NaN,NaN
18200,6.65,90.95,NaN,NaN,NaN,NaN,1235250,353750,NaN,NaN,NaN,NaN,0,0,18114.1,14542350,3144550,0,NaN,NaN
18250,2.1,136.75,NaN,NaN,NaN,NaN,500100,73250,NaN,NaN,NaN,NaN,0,0,18114.1,8938050,806150,0,NaN,NaN
18300,0.9,185.95,NaN,NaN,NaN,NaN,620250,40650,NaN,NaN,NaN,NaN,0,0,18114.1,10012400,817450,0,NaN,NaN
18350,0.6,237.8,NaN,NaN,NaN,NaN,35550,4250,NaN,NaN,NaN,NaN,0,0,18114.1,4499450,101800,0,NaN,NaN
18400,0.55,285.05,NaN,NaN,NaN,NaN,96700,2850,NaN,NaN,NaN,NaN,0,0,18114.1,8101250,173150,0,NaN,NaN
18450,0.45,337.05,NaN,NaN,NaN,NaN,29350,350,NaN,NaN,NaN,NaN,0,0,18114.1,2919550,15500,0,NaN,NaN
18500,0.4,386.45,NaN,NaN,NaN,NaN,46050,350,NaN,NaN,NaN,NaN,0,0,18114.1,8737400,70400,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,18114.1,1292000,0,0,NaN,NaN
18600,0.35,0,NaN,NaN,NaN,NaN,9450,0,NaN,NaN,NaN,NaN,0,0,18114.1,3688150,0,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,18114.1,502200,0,0,NaN,NaN
