Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,605.15,0.2,NaN,NaN,NaN,NaN,50,35250,NaN,NaN,NaN,NaN,0,0,18104.55,40450,6964400,0,NaN,NaN
17700,402.1,0.2,NaN,NaN,NaN,NaN,2100,86950,NaN,NaN,NaN,NaN,0,0,18104.55,243550,6568500,0,NaN,NaN
17750,352.8,0.2,NaN,NaN,NaN,NaN,2050,20050,NaN,NaN,NaN,NaN,0,0,18104.55,215800,1959600,0,NaN,NaN
17800,303.1,0.3,NaN,NaN,NaN,NaN,450,90300,NaN,NaN,NaN,NaN,0,0,18104.55,317350,8242600,0,NaN,NaN
17850,252.6,0.3,NaN,NaN,NaN,NaN,3850,138350,NaN,NaN,NaN,NaN,0,0,18104.55,166400,2988050,0,NaN,NaN
17900,203.05,0.3,NaN,NaN,NaN,NaN,14250,211850,NaN,NaN,NaN,NaN,0,0,18104.55,1487100,7700600,0,NaN,NaN
17950,153.05,0.35,NaN,NaN,NaN,NaN,25050,236300,NaN,NaN,NaN,NaN,0,0,18104.55,314800,4046700,0,NaN,NaN
18000,103.15,0.65,NaN,NaN,NaN,NaN,220900,1028950,NaN,NaN,NaN,NaN,0,0,18104.55,2133300,13186400,0,NaN,NaN
18050,54.5,2,NaN,NaN,NaN,NaN,367600,1808200,NaN,NaN,NaN,NaN,0,0,18104.55,1611550,11451900,0,NaN,NaN
18100,16.1,13.8,NaN,NaN,NaN,NaN,1884900,2109200,NaN,NaN,NaN,NaN,0,0,18104.55,12528550,15523300,0,NaN,NaN
18150,2.5,50.1,NaN,NaN,NaN,NaN,2682350,514150,NaN,NaN,NaN,NaN,0,0,18104.55,16213550,3247700,0,NaN,NaN
18200,0.4,98.25,NaN,NaN,NaN,NaN,601800,237400,NaN,NaN,NaN,NaN,0,0,18104.55,12795700,2090850,0,NaN,NaN
18250,0.2,147.9,NaN,NaN,NaN,NaN,99600,31800,NaN,NaN,NaN,NaN,0,0,18104.55,5708050,522000,0,NaN,NaN
18300,0.2,198.15,NaN,NaN,NaN,NaN,96200,29550,NaN,NaN,NaN,NaN,0,0,18104.55,9998800,657700,0,NaN,NaN
18350,0.15,247.75,NaN,NaN,NaN,NaN,77650,6200,NaN,NaN,NaN,NaN,0,0,18104.55,3012300,78450,0,NaN,NaN
18400,0.2,297.85,NaN,NaN,NaN,NaN,343150,5150,NaN,NaN,NaN,NaN,0,0,18104.55,6986300,113750,0,NaN,NaN
18450,0.15,347.3,NaN,NaN,NaN,NaN,14200,150,NaN,NaN,NaN,NaN,0,0,18104.55,2586400,28600,0,NaN,NaN
18500,0.15,397,NaN,NaN,NaN,NaN,28700,950,NaN,NaN,NaN,NaN,0,0,18104.55,7492950,76450,0,NaN,NaN
18550,0.15,0,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,18104.55,1196950,0,0,NaN,NaN
18600,0.15,496,NaN,NaN,NaN,NaN,19000,100,NaN,NaN,NaN,NaN,0,0,18104.55,3003650,15900,0,NaN,NaN
18650,0.15,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18104.55,428550,0,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18104.55,0,152600,0,NaN,NaN
