Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18123.9,0,176700,0,NaN,NaN
17500,621.1,0.8,NaN,NaN,NaN,NaN,200,56700,NaN,NaN,NaN,NaN,0,0,18123.9,60100,10052700,0,NaN,NaN
17700,422.05,1.1,NaN,NaN,NaN,NaN,100,43900,NaN,NaN,NaN,NaN,0,0,18123.9,363250,7146600,0,NaN,NaN
17750,371.9,1.2,NaN,NaN,NaN,NaN,400,16350,NaN,NaN,NaN,NaN,0,0,18123.9,223450,2596650,0,NaN,NaN
17800,322.35,1.45,NaN,NaN,NaN,NaN,22700,52000,NaN,NaN,NaN,NaN,0,0,18123.9,451950,10100750,0,NaN,NaN
17850,271.55,1.7,NaN,NaN,NaN,NaN,1100,89700,NaN,NaN,NaN,NaN,0,0,18123.9,195800,4288500,0,NaN,NaN
17900,222.55,2.1,NaN,NaN,NaN,NaN,27250,129350,NaN,NaN,NaN,NaN,0,0,18123.9,2192350,10795600,0,NaN,NaN
17950,173.6,3.15,NaN,NaN,NaN,NaN,34350,234000,NaN,NaN,NaN,NaN,0,0,18123.9,384450,6361200,0,NaN,NaN
18000,125.9,5.8,NaN,NaN,NaN,NaN,181700,839450,NaN,NaN,NaN,NaN,0,0,18123.9,2447700,17942950,0,NaN,NaN
18050,81.85,11.45,NaN,NaN,NaN,NaN,186050,841350,NaN,NaN,NaN,NaN,0,0,18123.9,1495100,8759100,0,NaN,NaN
18100,44.7,24.45,NaN,NaN,NaN,NaN,837550,1391100,NaN,NaN,NaN,NaN,0,0,18123.9,9232450,16311350,0,NaN,NaN
18150,20.2,49.6,NaN,NaN,NaN,NaN,905000,451750,NaN,NaN,NaN,NaN,0,0,18123.9,8342700,4368150,0,NaN,NaN
18200,7.4,86.95,NaN,NaN,NaN,NaN,964950,258450,NaN,NaN,NaN,NaN,0,0,18123.9,15014750,3056000,0,NaN,NaN
18250,2.4,132,NaN,NaN,NaN,NaN,516050,52750,NaN,NaN,NaN,NaN,0,0,18123.9,8948050,784450,0,NaN,NaN
18300,1,180.65,NaN,NaN,NaN,NaN,322050,43100,NaN,NaN,NaN,NaN,0,0,18123.9,9879200,793600,0,NaN,NaN
18350,0.65,229.85,NaN,NaN,NaN,NaN,293500,3400,NaN,NaN,NaN,NaN,0,0,18123.9,4492950,106250,0,NaN,NaN
18400,0.6,279.95,NaN,NaN,NaN,NaN,418400,2550,NaN,NaN,NaN,NaN,0,0,18123.9,8136450,174050,0,NaN,NaN
18450,0.55,330.8,NaN,NaN,NaN,NaN,89200,200,NaN,NaN,NaN,NaN,0,0,18123.9,2857950,16150,0,NaN,NaN
18500,0.45,377.35,NaN,NaN,NaN,NaN,382750,200,NaN,NaN,NaN,NaN,0,0,18123.9,8671900,72200,0,NaN,NaN
18550,0.35,429.9,NaN,NaN,NaN,NaN,13500,50,NaN,NaN,NaN,NaN,0,0,18123.9,1291800,15350,0,NaN,NaN
18600,0.35,0,NaN,NaN,NaN,NaN,18200,0,NaN,NaN,NaN,NaN,0,0,18123.9,3679200,0,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,18123.9,494950,0,0,NaN,NaN
