Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18116.9,0,171600,0,NaN,NaN
17500,619.55,0.3,NaN,NaN,NaN,NaN,100,29850,NaN,NaN,NaN,NaN,0,0,18116.9,55000,8444400,0,NaN,NaN
17600,519.75,0.35,NaN,NaN,NaN,NaN,200,16150,NaN,NaN,NaN,NaN,0,0,18116.9,103200,4125100,0,NaN,NaN
17650,470.25,0.3,NaN,NaN,NaN,NaN,50,4450,NaN,NaN,NaN,NaN,0,0,18116.9,73000,2240250,0,NaN,NaN
17700,417.8,0.4,NaN,NaN,NaN,NaN,400,97450,NaN,NaN,NaN,NaN,0,0,18116.9,305600,7089950,0,NaN,NaN
17750,369.35,0.5,NaN,NaN,NaN,NaN,1200,10450,NaN,NaN,NaN,NaN,0,0,18116.9,219200,2471150,0,NaN,NaN
17800,318.75,0.55,NaN,NaN,NaN,NaN,2450,94900,NaN,NaN,NaN,NaN,0,0,18116.9,373900,10201400,0,NaN,NaN
17850,268.7,0.65,NaN,NaN,NaN,NaN,3000,40100,NaN,NaN,NaN,NaN,0,0,18116.9,182100,3807150,0,NaN,NaN
17900,218.35,0.8,NaN,NaN,NaN,NaN,9800,87550,NaN,NaN,NaN,NaN,0,0,18116.9,1689900,8768250,0,NaN,NaN
17950,170.4,1.1,NaN,NaN,NaN,NaN,8950,404750,NaN,NaN,NaN,NaN,0,0,18116.9,415250,5546350,0,NaN,NaN
18000,120.55,2.35,NaN,NaN,NaN,NaN,102550,687250,NaN,NaN,NaN,NaN,0,0,18116.9,2369700,15767150,0,NaN,NaN
18050,74,6.1,NaN,NaN,NaN,NaN,132700,794800,NaN,NaN,NaN,NaN,0,0,18116.9,1605500,10058100,0,NaN,NaN
18100,36.1,18.05,NaN,NaN,NaN,NaN,677650,1365350,NaN,NaN,NaN,NaN,0,0,18116.9,10030200,18861100,0,NaN,NaN
18150,13.35,45.6,NaN,NaN,NaN,NaN,1009450,544700,NaN,NaN,NaN,NaN,0,0,18116.9,12671700,5533350,0,NaN,NaN
18200,4,86.1,NaN,NaN,NaN,NaN,1303200,247250,NaN,NaN,NaN,NaN,0,0,18116.9,18437950,2846200,0,NaN,NaN
18250,1.15,133.1,NaN,NaN,NaN,NaN,568400,37050,NaN,NaN,NaN,NaN,0,0,18116.9,9672450,672700,0,NaN,NaN
18300,0.65,182.95,NaN,NaN,NaN,NaN,636050,33950,NaN,NaN,NaN,NaN,0,0,18116.9,11725550,841200,0,NaN,NaN
18350,0.55,233.05,NaN,NaN,NaN,NaN,63450,2950,NaN,NaN,NaN,NaN,0,0,18116.9,3698350,95400,0,NaN,NaN
18400,0.4,282.45,NaN,NaN,NaN,NaN,186000,3100,NaN,NaN,NaN,NaN,0,0,18116.9,7780800,166950,0,NaN,NaN
18450,0.45,332.85,NaN,NaN,NaN,NaN,165050,1150,NaN,NaN,NaN,NaN,0,0,18116.9,3185100,23050,0,NaN,NaN
18500,0.4,382.1,NaN,NaN,NaN,NaN,64600,1500,NaN,NaN,NaN,NaN,0,0,18116.9,8261700,71600,0,NaN,NaN
18550,0.4,431.85,NaN,NaN,NaN,NaN,12550,50,NaN,NaN,NaN,NaN,0,0,18116.9,1225300,22800,0,NaN,NaN
18600,0.35,481.85,NaN,NaN,NaN,NaN,9750,50,NaN,NaN,NaN,NaN,0,0,18116.9,3396650,22950,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,18116.9,437050,0,0,NaN,NaN
