Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.6,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,18099.25,0,196650,0,NaN,NaN
17500,591.15,0.95,NaN,NaN,NaN,NaN,50,118150,NaN,NaN,NaN,NaN,0,0,18099.25,60400,10281250,0,NaN,NaN
17650,442.4,1.05,NaN,NaN,NaN,NaN,50,16300,NaN,NaN,NaN,NaN,0,0,18099.25,72900,2842150,0,NaN,NaN
17700,392.6,1.25,NaN,NaN,NaN,NaN,3400,39650,NaN,NaN,NaN,NaN,0,0,18099.25,343300,6963750,0,NaN,NaN
17750,345.6,1.35,NaN,NaN,NaN,NaN,2000,109500,NaN,NaN,NaN,NaN,0,0,18099.25,220750,2721250,0,NaN,NaN
17800,295,1.6,NaN,NaN,NaN,NaN,6550,44000,NaN,NaN,NaN,NaN,0,0,18099.25,478150,8899150,0,NaN,NaN
17850,245,2,NaN,NaN,NaN,NaN,2500,87600,NaN,NaN,NaN,NaN,0,0,18099.25,222950,4606650,0,NaN,NaN
17900,197,3.2,NaN,NaN,NaN,NaN,44050,243450,NaN,NaN,NaN,NaN,0,0,18099.25,2863000,11724500,0,NaN,NaN
17950,149.35,5.65,NaN,NaN,NaN,NaN,25200,547300,NaN,NaN,NaN,NaN,0,0,18099.25,514950,7061000,0,NaN,NaN
18000,104.6,11.35,NaN,NaN,NaN,NaN,286650,1001000,NaN,NaN,NaN,NaN,0,0,18099.25,3584450,18229100,0,NaN,NaN
18050,65.05,21.9,NaN,NaN,NaN,NaN,353550,723650,NaN,NaN,NaN,NaN,0,0,18099.25,2562200,8667800,0,NaN,NaN
18100,34.15,40.75,NaN,NaN,NaN,NaN,1009250,1077600,NaN,NaN,NaN,NaN,0,0,18099.25,13443850,12729550,0,NaN,NaN
18150,15.15,71.7,NaN,NaN,NaN,NaN,747250,276700,NaN,NaN,NaN,NaN,0,0,18099.25,10051400,2873350,0,NaN,NaN
18200,5.9,112.6,NaN,NaN,NaN,NaN,913650,220900,NaN,NaN,NaN,NaN,0,0,18099.25,15511600,2661900,0,NaN,NaN
18250,2.15,159,NaN,NaN,NaN,NaN,417700,49900,NaN,NaN,NaN,NaN,0,0,18099.25,8225250,547500,0,NaN,NaN
18300,1.25,208.05,NaN,NaN,NaN,NaN,457600,34850,NaN,NaN,NaN,NaN,0,0,18099.25,10522150,560950,0,NaN,NaN
18350,0.95,257.15,NaN,NaN,NaN,NaN,190650,6550,NaN,NaN,NaN,NaN,0,0,18099.25,4686200,119800,0,NaN,NaN
18400,0.9,308,NaN,NaN,NaN,NaN,276550,2200,NaN,NaN,NaN,NaN,0,0,18099.25,8730200,185800,0,NaN,NaN
18450,0.75,359.35,NaN,NaN,NaN,NaN,135900,100,NaN,NaN,NaN,NaN,0,0,18099.25,3188050,22050,0,NaN,NaN
18500,0.8,408,NaN,NaN,NaN,NaN,47200,4350,NaN,NaN,NaN,NaN,0,0,18099.25,8573400,73000,0,NaN,NaN
18550,0.6,459.25,NaN,NaN,NaN,NaN,91350,100,NaN,NaN,NaN,NaN,0,0,18099.25,1307500,8250,0,NaN,NaN
18600,0.55,0,NaN,NaN,NaN,NaN,150400,0,NaN,NaN,NaN,NaN,0,0,18099.25,3887050,0,0,NaN,NaN
18650,0.55,0,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,18099.25,499300,0,0,NaN,NaN
