Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,632.95,0.8,NaN,NaN,NaN,NaN,250,212700,NaN,NaN,NaN,NaN,0,0,18129.65,60350,10231450,0,NaN,NaN
17600,536,0.9,NaN,NaN,NaN,NaN,650,423500,NaN,NaN,NaN,NaN,0,0,18129.65,115550,4539750,0,NaN,NaN
17650,483.7,1,NaN,NaN,NaN,NaN,300,128550,NaN,NaN,NaN,NaN,0,0,18129.65,72950,2768200,0,NaN,NaN
17700,432.8,1.1,NaN,NaN,NaN,NaN,12250,252000,NaN,NaN,NaN,NaN,0,0,18129.65,354700,6979700,0,NaN,NaN
17750,385,1.25,NaN,NaN,NaN,NaN,3150,167950,NaN,NaN,NaN,NaN,0,0,18129.65,221900,2658100,0,NaN,NaN
17800,332.95,1.45,NaN,NaN,NaN,NaN,23300,355450,NaN,NaN,NaN,NaN,0,0,18129.65,471350,9603650,0,NaN,NaN
17850,282.9,1.75,NaN,NaN,NaN,NaN,12700,435850,NaN,NaN,NaN,NaN,0,0,18129.65,200200,4133400,0,NaN,NaN
17900,233.35,2.2,NaN,NaN,NaN,NaN,262450,1010800,NaN,NaN,NaN,NaN,0,0,18129.65,2634500,11242500,0,NaN,NaN
17950,184.8,3.2,NaN,NaN,NaN,NaN,123700,959550,NaN,NaN,NaN,NaN,0,0,18129.65,424350,6511450,0,NaN,NaN
18000,137.05,5.75,NaN,NaN,NaN,NaN,651550,2290950,NaN,NaN,NaN,NaN,0,0,18129.65,2960450,17995900,0,NaN,NaN
18050,93,11.35,NaN,NaN,NaN,NaN,777350,2178450,NaN,NaN,NaN,NaN,0,0,18129.65,2030900,8826500,0,NaN,NaN
18100,55.1,23.35,NaN,NaN,NaN,NaN,3022650,3545750,NaN,NaN,NaN,NaN,0,0,18129.65,10856400,15383400,0,NaN,NaN
18150,28.3,46.25,NaN,NaN,NaN,NaN,3743350,1443200,NaN,NaN,NaN,NaN,0,0,18129.65,8576150,3428950,0,NaN,NaN
18200,12.2,80.4,NaN,NaN,NaN,NaN,3383000,761050,NaN,NaN,NaN,NaN,0,0,18129.65,14927350,2975250,0,NaN,NaN
18250,4.35,122.8,NaN,NaN,NaN,NaN,1479950,326550,NaN,NaN,NaN,NaN,0,0,18129.65,8855750,545400,0,NaN,NaN
18300,1.9,170,NaN,NaN,NaN,NaN,756850,140750,NaN,NaN,NaN,NaN,0,0,18129.65,10308550,630900,0,NaN,NaN
18350,1.05,219.8,NaN,NaN,NaN,NaN,345700,22150,NaN,NaN,NaN,NaN,0,0,18129.65,4342700,105150,0,NaN,NaN
18400,0.8,269.8,NaN,NaN,NaN,NaN,738250,20950,NaN,NaN,NaN,NaN,0,0,18129.65,8433850,171200,0,NaN,NaN
18450,0.75,319.8,NaN,NaN,NaN,NaN,125100,5150,NaN,NaN,NaN,NaN,0,0,18129.65,3089250,19700,0,NaN,NaN
18500,0.7,369.55,NaN,NaN,NaN,NaN,179500,6650,NaN,NaN,NaN,NaN,0,0,18129.65,8856500,73550,0,NaN,NaN
18550,0.6,419.45,NaN,NaN,NaN,NaN,127250,2200,NaN,NaN,NaN,NaN,0,0,18129.65,1293900,7950,0,NaN,NaN
18600,0.5,466,NaN,NaN,NaN,NaN,329250,250,NaN,NaN,NaN,NaN,0,0,18129.65,3809250,24150,0,NaN,NaN
18650,0.6,520.85,NaN,NaN,NaN,NaN,35650,100,NaN,NaN,NaN,NaN,0,0,18129.65,484650,2800,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,18129.65,0,181550,0,NaN,NaN
