Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18116.85,0,165600,0,NaN,NaN
17450,665,0.4,NaN,NaN,NaN,NaN,50,2200,NaN,NaN,NaN,NaN,0,0,18116.85,7700,1418400,0,NaN,NaN
17650,464.7,0.7,NaN,NaN,NaN,NaN,50,24000,NaN,NaN,NaN,NaN,0,0,18116.85,73700,2359650,0,NaN,NaN
17700,415.95,0.75,NaN,NaN,NaN,NaN,450,28850,NaN,NaN,NaN,NaN,0,0,18116.85,325750,7404700,0,NaN,NaN
17750,360.6,0.85,NaN,NaN,NaN,NaN,50,91100,NaN,NaN,NaN,NaN,0,0,18116.85,221900,2529000,0,NaN,NaN
17800,316.15,0.95,NaN,NaN,NaN,NaN,1050,169200,NaN,NaN,NaN,NaN,0,0,18116.85,396300,10522750,0,NaN,NaN
17850,265.05,0.95,NaN,NaN,NaN,NaN,200,127150,NaN,NaN,NaN,NaN,0,0,18116.85,188950,4042900,0,NaN,NaN
17900,216.3,1.15,NaN,NaN,NaN,NaN,18500,163800,NaN,NaN,NaN,NaN,0,0,18116.85,1794600,9100100,0,NaN,NaN
17950,167,1.7,NaN,NaN,NaN,NaN,13700,268150,NaN,NaN,NaN,NaN,0,0,18116.85,402900,6220200,0,NaN,NaN
18000,119.3,3.6,NaN,NaN,NaN,NaN,184900,651750,NaN,NaN,NaN,NaN,0,0,18116.85,2544800,17465500,0,NaN,NaN
18050,74.65,8.6,NaN,NaN,NaN,NaN,153300,1015900,NaN,NaN,NaN,NaN,0,0,18116.85,1593150,10071450,0,NaN,NaN
18100,38.05,22.15,NaN,NaN,NaN,NaN,830400,1595600,NaN,NaN,NaN,NaN,0,0,18116.85,10133650,18519000,0,NaN,NaN
18150,15.65,50,NaN,NaN,NaN,NaN,976650,606900,NaN,NaN,NaN,NaN,0,0,18116.85,11244550,5299250,0,NaN,NaN
18200,5.3,89.45,NaN,NaN,NaN,NaN,827100,285600,NaN,NaN,NaN,NaN,0,0,18116.85,18320800,2929400,0,NaN,NaN
18250,1.7,135.85,NaN,NaN,NaN,NaN,421050,42150,NaN,NaN,NaN,NaN,0,0,18116.85,9821200,687500,0,NaN,NaN
18300,0.75,185.95,NaN,NaN,NaN,NaN,374800,34250,NaN,NaN,NaN,NaN,0,0,18116.85,11513450,923500,0,NaN,NaN
18350,0.6,235.25,NaN,NaN,NaN,NaN,61550,3500,NaN,NaN,NaN,NaN,0,0,18116.85,3826650,103350,0,NaN,NaN
18400,0.5,284.85,NaN,NaN,NaN,NaN,167400,5600,NaN,NaN,NaN,NaN,0,0,18116.85,7921900,164600,0,NaN,NaN
18450,0.5,337,NaN,NaN,NaN,NaN,118550,400,NaN,NaN,NaN,NaN,0,0,18116.85,3188400,21150,0,NaN,NaN
18500,0.4,386.6,NaN,NaN,NaN,NaN,44300,350,NaN,NaN,NaN,NaN,0,0,18116.85,8243850,76650,0,NaN,NaN
18550,0.3,433.95,NaN,NaN,NaN,NaN,1950,200,NaN,NaN,NaN,NaN,0,0,18116.85,1213550,24000,0,NaN,NaN
18600,0.35,0,NaN,NaN,NaN,NaN,20800,0,NaN,NaN,NaN,NaN,0,0,18116.85,3419350,0,0,NaN,NaN
18650,0.3,539.15,NaN,NaN,NaN,NaN,650,50,NaN,NaN,NaN,NaN,0,0,18116.85,474200,4400,0,NaN,NaN
