Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.4,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18137.85,0,1782750,0,NaN,NaN
17150,0,0.45,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,18137.85,0,216450,0,NaN,NaN
17200,0,0.45,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,18137.85,0,3058050,0,NaN,NaN
17250,0,0.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18137.85,0,322750,0,NaN,NaN
17300,837.85,0.6,NaN,NaN,NaN,NaN,2350,37300,NaN,NaN,NaN,NaN,0,0,18137.85,19900,2278500,0,NaN,NaN
17350,0,0.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18137.85,0,501250,0,NaN,NaN
17400,0,0.6,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,18137.85,0,3195150,0,NaN,NaN
17450,0,0.6,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18137.85,0,1437900,0,NaN,NaN
17500,0,0.75,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,18137.85,0,9838250,0,NaN,NaN
17550,0,0.75,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,18137.85,0,1512450,0,NaN,NaN
17600,539,0.85,NaN,NaN,NaN,NaN,100,44100,NaN,NaN,NaN,NaN,0,0,18137.85,115000,4652100,0,NaN,NaN
17650,0,0.9,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,18137.85,0,2522800,0,NaN,NaN
17700,440,1.05,NaN,NaN,NaN,NaN,150,152650,NaN,NaN,NaN,NaN,0,0,18137.85,363250,7513750,0,NaN,NaN
17750,0,1.15,NaN,NaN,NaN,NaN,0,67550,NaN,NaN,NaN,NaN,0,0,18137.85,0,2592600,0,NaN,NaN
17800,338.5,1.4,NaN,NaN,NaN,NaN,1150,187600,NaN,NaN,NaN,NaN,0,0,18137.85,430300,10089200,0,NaN,NaN
17850,288.7,1.65,NaN,NaN,NaN,NaN,500,211000,NaN,NaN,NaN,NaN,0,0,18137.85,190400,4224450,0,NaN,NaN
17900,239.7,2,NaN,NaN,NaN,NaN,21900,603050,NaN,NaN,NaN,NaN,0,0,18137.85,2089850,10444700,0,NaN,NaN
17950,189.9,2.7,NaN,NaN,NaN,NaN,9000,245400,NaN,NaN,NaN,NaN,0,0,18137.85,378200,6277300,0,NaN,NaN
18000,142,4.4,NaN,NaN,NaN,NaN,143500,706200,NaN,NaN,NaN,NaN,0,0,18137.85,2355750,17456150,0,NaN,NaN
18050,96.3,8.3,NaN,NaN,NaN,NaN,149600,520600,NaN,NaN,NaN,NaN,0,0,18137.85,1428300,9219850,0,NaN,NaN
18100,55.75,18.05,NaN,NaN,NaN,NaN,740550,987700,NaN,NaN,NaN,NaN,0,0,18137.85,8952050,17161650,0,NaN,NaN
18150,26.25,38.3,NaN,NaN,NaN,NaN,1140800,750200,NaN,NaN,NaN,NaN,0,0,18137.85,8662850,5499400,0,NaN,NaN
18200,9.85,72.2,NaN,NaN,NaN,NaN,1111400,256550,NaN,NaN,NaN,NaN,0,0,18137.85,15239650,3399500,0,NaN,NaN
18250,2.95,115.45,NaN,NaN,NaN,NaN,469500,41550,NaN,NaN,NaN,NaN,0,0,18137.85,9599600,795300,0,NaN,NaN
18300,1.1,163.6,NaN,NaN,NaN,NaN,250700,43500,NaN,NaN,NaN,NaN,0,0,18137.85,9958050,876250,0,NaN,NaN
18350,0.7,213.4,NaN,NaN,NaN,NaN,160450,3150,NaN,NaN,NaN,NaN,0,0,18137.85,4433500,102750,0,NaN,NaN
18400,0.6,263.35,NaN,NaN,NaN,NaN,140050,2500,NaN,NaN,NaN,NaN,0,0,18137.85,8100700,173150,0,NaN,NaN
18450,0.45,313.35,NaN,NaN,NaN,NaN,43900,250,NaN,NaN,NaN,NaN,0,0,18137.85,3007200,17900,0,NaN,NaN
18500,0.45,363.3,NaN,NaN,NaN,NaN,511950,3200,NaN,NaN,NaN,NaN,0,0,18137.85,8627450,72600,0,NaN,NaN
18550,0.4,413.4,NaN,NaN,NaN,NaN,10800,250,NaN,NaN,NaN,NaN,0,0,18137.85,1265950,19350,0,NaN,NaN
18600,0.4,0,NaN,NaN,NaN,NaN,28900,0,NaN,NaN,NaN,NaN,0,0,18137.85,3626250,0,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,18137.85,468700,0,0,NaN,NaN
