Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18119.8,0,177900,0,NaN,NaN
17300,815,0.7,NaN,NaN,NaN,NaN,100,33250,NaN,NaN,NaN,NaN,0,0,18119.8,19950,2315100,0,NaN,NaN
17600,515.05,1,NaN,NaN,NaN,NaN,150,63400,NaN,NaN,NaN,NaN,0,0,18119.8,115350,4628700,0,NaN,NaN
17700,417.15,1.15,NaN,NaN,NaN,NaN,50,230300,NaN,NaN,NaN,NaN,0,0,18119.8,363350,7146200,0,NaN,NaN
17800,316.05,1.45,NaN,NaN,NaN,NaN,2300,30450,NaN,NaN,NaN,NaN,0,0,18119.8,456900,10178650,0,NaN,NaN
17850,267.15,1.7,NaN,NaN,NaN,NaN,1150,23100,NaN,NaN,NaN,NaN,0,0,18119.8,196300,4292050,0,NaN,NaN
17900,217.1,2.2,NaN,NaN,NaN,NaN,8850,171000,NaN,NaN,NaN,NaN,0,0,18119.8,2175700,10746600,0,NaN,NaN
17950,168.3,3.25,NaN,NaN,NaN,NaN,5900,105150,NaN,NaN,NaN,NaN,0,0,18119.8,380150,6465700,0,NaN,NaN
18000,120.9,5.9,NaN,NaN,NaN,NaN,61700,488700,NaN,NaN,NaN,NaN,0,0,18119.8,2438250,18009200,0,NaN,NaN
18050,77.2,12.1,NaN,NaN,NaN,NaN,77250,436350,NaN,NaN,NaN,NaN,0,0,18119.8,1532650,8886150,0,NaN,NaN
18100,41.2,26.05,NaN,NaN,NaN,NaN,416050,780650,NaN,NaN,NaN,NaN,0,0,18119.8,9231750,16446250,0,NaN,NaN
18150,17.9,52.5,NaN,NaN,NaN,NaN,616900,279000,NaN,NaN,NaN,NaN,0,0,18119.8,8318400,4455300,0,NaN,NaN
18200,6.4,91,NaN,NaN,NaN,NaN,512450,178800,NaN,NaN,NaN,NaN,0,0,18119.8,15238450,3052100,0,NaN,NaN
18250,2.1,136.65,NaN,NaN,NaN,NaN,149100,20750,NaN,NaN,NaN,NaN,0,0,18119.8,9057750,776600,0,NaN,NaN
18300,0.9,185.6,NaN,NaN,NaN,NaN,203800,25200,NaN,NaN,NaN,NaN,0,0,18119.8,9905400,816650,0,NaN,NaN
18350,0.65,236.3,NaN,NaN,NaN,NaN,23350,3250,NaN,NaN,NaN,NaN,0,0,18119.8,4450650,106700,0,NaN,NaN
18400,0.6,285.25,NaN,NaN,NaN,NaN,72850,1550,NaN,NaN,NaN,NaN,0,0,18119.8,8120700,174950,0,NaN,NaN
18450,0.5,335,NaN,NaN,NaN,NaN,16550,50,NaN,NaN,NaN,NaN,0,0,18119.8,2938500,16900,0,NaN,NaN
18500,0.45,0,NaN,NaN,NaN,NaN,36600,0,NaN,NaN,NaN,NaN,0,0,18119.8,8624550,0,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,18119.8,1283750,0,0,NaN,NaN
18600,0.4,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18119.8,3642400,0,0,NaN,NaN
