Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,589.3,0.15,NaN,NaN,NaN,NaN,1950,65750,NaN,NaN,NaN,NaN,0,0,18093.65,40450,6922700,0,NaN,NaN
17600,495.95,0.1,NaN,NaN,NaN,NaN,12900,47500,NaN,NaN,NaN,NaN,0,0,18093.65,70600,3182600,0,NaN,NaN
17700,396.6,0.15,NaN,NaN,NaN,NaN,36250,110500,NaN,NaN,NaN,NaN,0,0,18093.65,206450,6487900,0,NaN,NaN
17750,346.1,0.2,NaN,NaN,NaN,NaN,1100,22750,NaN,NaN,NaN,NaN,0,0,18093.65,212900,1885900,0,NaN,NaN
17800,295.5,0.25,NaN,NaN,NaN,NaN,12000,129250,NaN,NaN,NaN,NaN,0,0,18093.65,319350,8165350,0,NaN,NaN
17850,245.25,0.25,NaN,NaN,NaN,NaN,6450,60300,NaN,NaN,NaN,NaN,0,0,18093.65,163050,2878550,0,NaN,NaN
17900,194.5,0.4,NaN,NaN,NaN,NaN,209800,521600,NaN,NaN,NaN,NaN,0,0,18093.65,1411000,7640350,0,NaN,NaN
17950,146,0.4,NaN,NaN,NaN,NaN,66800,309800,NaN,NaN,NaN,NaN,0,0,18093.65,315150,4018150,0,NaN,NaN
18000,96.45,0.85,NaN,NaN,NaN,NaN,564050,1540050,NaN,NaN,NaN,NaN,0,0,18093.65,2133550,13085850,0,NaN,NaN
18050,48.75,3.2,NaN,NaN,NaN,NaN,973950,3606400,NaN,NaN,NaN,NaN,0,0,18093.65,1660400,11400300,0,NaN,NaN
18100,13.2,18,NaN,NaN,NaN,NaN,5568150,5104150,NaN,NaN,NaN,NaN,0,0,18093.65,12265800,15065000,0,NaN,NaN
18150,1.7,57,NaN,NaN,NaN,NaN,7211900,1230450,NaN,NaN,NaN,NaN,0,0,18093.65,15735550,3098000,0,NaN,NaN
18200,0.4,106,NaN,NaN,NaN,NaN,1161550,697550,NaN,NaN,NaN,NaN,0,0,18093.65,13085900,2004600,0,NaN,NaN
18250,0.2,155.4,NaN,NaN,NaN,NaN,297400,120300,NaN,NaN,NaN,NaN,0,0,18093.65,5596150,511150,0,NaN,NaN
18300,0.15,205.2,NaN,NaN,NaN,NaN,143700,60450,NaN,NaN,NaN,NaN,0,0,18093.65,9928850,640900,0,NaN,NaN
18350,0.15,255.05,NaN,NaN,NaN,NaN,143150,10200,NaN,NaN,NaN,NaN,0,0,18093.65,3028300,75550,0,NaN,NaN
18400,0.1,304.05,NaN,NaN,NaN,NaN,70900,12600,NaN,NaN,NaN,NaN,0,0,18093.65,6835750,112900,0,NaN,NaN
18450,0.1,360.8,NaN,NaN,NaN,NaN,18250,2900,NaN,NaN,NaN,NaN,0,0,18093.65,2562650,28600,0,NaN,NaN
18500,0.15,405,NaN,NaN,NaN,NaN,51700,1550,NaN,NaN,NaN,NaN,0,0,18093.65,7419950,75350,0,NaN,NaN
18550,0.15,452,NaN,NaN,NaN,NaN,13100,50,NaN,NaN,NaN,NaN,0,0,18093.65,1191800,21100,0,NaN,NaN
18600,0.15,0,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,18093.65,2980650,0,0,NaN,NaN
18650,0.15,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,18093.65,419200,0,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,18093.65,0,148650,0,NaN,NaN
