Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18103.85,0,154600,0,NaN,NaN
17600,504.1,0.2,NaN,NaN,NaN,NaN,150,40000,NaN,NaN,NaN,NaN,0,0,18103.85,80250,3355100,0,NaN,NaN
17700,400.6,0.25,NaN,NaN,NaN,NaN,400,55550,NaN,NaN,NaN,NaN,0,0,18103.85,255900,6742650,0,NaN,NaN
17750,349.55,0.3,NaN,NaN,NaN,NaN,350,91750,NaN,NaN,NaN,NaN,0,0,18103.85,217150,2071000,0,NaN,NaN
17800,303.8,0.3,NaN,NaN,NaN,NaN,1900,47150,NaN,NaN,NaN,NaN,0,0,18103.85,317150,8313000,0,NaN,NaN
17850,253.5,0.35,NaN,NaN,NaN,NaN,2000,60950,NaN,NaN,NaN,NaN,0,0,18103.85,170050,3057950,0,NaN,NaN
17900,203.2,0.4,NaN,NaN,NaN,NaN,11800,168650,NaN,NaN,NaN,NaN,0,0,18103.85,1504250,7673600,0,NaN,NaN
17950,153.8,0.45,NaN,NaN,NaN,NaN,24900,363800,NaN,NaN,NaN,NaN,0,0,18103.85,311750,4247050,0,NaN,NaN
18000,103.9,0.95,NaN,NaN,NaN,NaN,363350,984250,NaN,NaN,NaN,NaN,0,0,18103.85,2077100,13164800,0,NaN,NaN
18050,56,3,NaN,NaN,NaN,NaN,374900,1960950,NaN,NaN,NaN,NaN,0,0,18103.85,1552150,11511650,0,NaN,NaN
18100,17.7,14.75,NaN,NaN,NaN,NaN,1878350,2593500,NaN,NaN,NaN,NaN,0,0,18103.85,12276050,15548500,0,NaN,NaN
18150,2.75,49.65,NaN,NaN,NaN,NaN,3303000,625000,NaN,NaN,NaN,NaN,0,0,18103.85,15896750,3400500,0,NaN,NaN
18200,0.4,97.4,NaN,NaN,NaN,NaN,1170300,319350,NaN,NaN,NaN,NaN,0,0,18103.85,13533350,2112600,0,NaN,NaN
18250,0.25,147.2,NaN,NaN,NaN,NaN,163000,35900,NaN,NaN,NaN,NaN,0,0,18103.85,6017950,528100,0,NaN,NaN
18300,0.2,197.7,NaN,NaN,NaN,NaN,93800,53250,NaN,NaN,NaN,NaN,0,0,18103.85,10368100,677350,0,NaN,NaN
18350,0.15,246.95,NaN,NaN,NaN,NaN,48250,2750,NaN,NaN,NaN,NaN,0,0,18103.85,3156100,81400,0,NaN,NaN
18400,0.15,297.2,NaN,NaN,NaN,NaN,45050,3350,NaN,NaN,NaN,NaN,0,0,18103.85,7197150,116200,0,NaN,NaN
18450,0.15,352.1,NaN,NaN,NaN,NaN,13850,100,NaN,NaN,NaN,NaN,0,0,18103.85,2610750,29350,0,NaN,NaN
18500,0.15,396.85,NaN,NaN,NaN,NaN,43250,750,NaN,NaN,NaN,NaN,0,0,18103.85,7521900,76550,0,NaN,NaN
18550,0.1,0,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,18103.85,1207900,0,0,NaN,NaN
18600,0.15,497.8,NaN,NaN,NaN,NaN,26950,100,NaN,NaN,NaN,NaN,0,0,18103.85,3087100,16300,0,NaN,NaN
18650,0.15,0,NaN,NaN,NaN,NaN,15150,0,NaN,NaN,NaN,NaN,0,0,18103.85,433700,0,0,NaN,NaN
