Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18102.7,0,2914700,0,NaN,NaN
17250,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18102.7,0,259350,0,NaN,NaN
17300,0,0.05,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,18102.7,0,1292550,0,NaN,NaN
17400,0,0.05,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,18102.7,0,2205950,0,NaN,NaN
17450,0,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18102.7,0,857350,0,NaN,NaN
17500,609.55,0.05,NaN,NaN,NaN,NaN,4200,18100,NaN,NaN,NaN,NaN,0,0,18102.7,30500,5772100,0,NaN,NaN
17550,557.1,0.05,NaN,NaN,NaN,NaN,400,2100,NaN,NaN,NaN,NaN,0,0,18102.7,6800,892400,0,NaN,NaN
17600,506.95,0.05,NaN,NaN,NaN,NaN,4900,46950,NaN,NaN,NaN,NaN,0,0,18102.7,53650,2572800,0,NaN,NaN
17650,457.25,0.05,NaN,NaN,NaN,NaN,350,100,NaN,NaN,NaN,NaN,0,0,18102.7,67950,1592800,0,NaN,NaN
17700,408.6,0.05,NaN,NaN,NaN,NaN,800,71650,NaN,NaN,NaN,NaN,0,0,18102.7,166100,5172900,0,NaN,NaN
17750,0,0.05,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,18102.7,0,1318150,0,NaN,NaN
17800,308.25,0.1,NaN,NaN,NaN,NaN,4900,47200,NaN,NaN,NaN,NaN,0,0,18102.7,288350,6686000,0,NaN,NaN
17850,257.7,0.1,NaN,NaN,NaN,NaN,3050,72900,NaN,NaN,NaN,NaN,0,0,18102.7,145150,2092850,0,NaN,NaN
17900,208.1,0.05,NaN,NaN,NaN,NaN,39850,59850,NaN,NaN,NaN,NaN,0,0,18102.7,971300,5616850,0,NaN,NaN
17950,158.2,0.1,NaN,NaN,NaN,NaN,20800,47700,NaN,NaN,NaN,NaN,0,0,18102.7,306200,3052550,0,NaN,NaN
18000,107.85,0.1,NaN,NaN,NaN,NaN,124150,260050,NaN,NaN,NaN,NaN,0,0,18102.7,1565000,9567950,0,NaN,NaN
18050,58,0.1,NaN,NaN,NaN,NaN,213300,331600,NaN,NaN,NaN,NaN,0,0,18102.7,906300,7391800,0,NaN,NaN
18100,8,0.1,NaN,NaN,NaN,NaN,2632850,1264600,NaN,NaN,NaN,NaN,0,0,18102.7,7283250,15375550,0,NaN,NaN
18150,0.05,42.05,NaN,NaN,NaN,NaN,368100,353500,NaN,NaN,NaN,NaN,0,0,18102.7,9332600,2109400,0,NaN,NaN
18200,0.05,92.25,NaN,NaN,NaN,NaN,908850,163000,NaN,NaN,NaN,NaN,0,0,18102.7,8980100,1182550,0,NaN,NaN
18250,0.05,141.85,NaN,NaN,NaN,NaN,35700,31700,NaN,NaN,NaN,NaN,0,0,18102.7,3893250,393450,0,NaN,NaN
18300,0.05,192.25,NaN,NaN,NaN,NaN,38400,15300,NaN,NaN,NaN,NaN,0,0,18102.7,7084100,389600,0,NaN,NaN
18350,0.05,241.8,NaN,NaN,NaN,NaN,11550,4200,NaN,NaN,NaN,NaN,0,0,18102.7,2376250,66200,0,NaN,NaN
18400,0.05,292.6,NaN,NaN,NaN,NaN,432150,250,NaN,NaN,NaN,NaN,0,0,18102.7,5987400,110500,0,NaN,NaN
18450,0.1,0,NaN,NaN,NaN,NaN,49350,0,NaN,NaN,NaN,NaN,0,0,18102.7,1749400,0,0,NaN,NaN
18500,0.05,392.15,NaN,NaN,NaN,NaN,62700,2450,NaN,NaN,NaN,NaN,0,0,18102.7,6165350,59200,0,NaN,NaN
18600,0,491.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18102.7,0,11000,0,NaN,NaN
18650,0.05,548.05,NaN,NaN,NaN,NaN,850,50,NaN,NaN,NaN,NaN,0,0,18102.7,298200,3800,0,NaN,NaN
