Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,617.65,0.45,NaN,NaN,NaN,NaN,100,27750,NaN,NaN,NaN,NaN,0,0,18118.35,56250,8456400,0,NaN,NaN
17600,514.95,0.5,NaN,NaN,NaN,NaN,550,30600,NaN,NaN,NaN,NaN,0,0,18118.35,109400,4351400,0,NaN,NaN
17700,415.9,0.6,NaN,NaN,NaN,NaN,550,97100,NaN,NaN,NaN,NaN,0,0,18118.35,311450,7522800,0,NaN,NaN
17750,364.7,0.65,NaN,NaN,NaN,NaN,800,14700,NaN,NaN,NaN,NaN,0,0,18118.35,222750,2551350,0,NaN,NaN
17800,317.95,0.7,NaN,NaN,NaN,NaN,4300,220000,NaN,NaN,NaN,NaN,0,0,18118.35,374850,10357150,0,NaN,NaN
17850,267,0.8,NaN,NaN,NaN,NaN,1200,41050,NaN,NaN,NaN,NaN,0,0,18118.35,180000,3983750,0,NaN,NaN
17900,217.95,1,NaN,NaN,NaN,NaN,21050,149000,NaN,NaN,NaN,NaN,0,0,18118.35,1702250,9093800,0,NaN,NaN
17950,168.65,1.35,NaN,NaN,NaN,NaN,10450,327800,NaN,NaN,NaN,NaN,0,0,18118.35,411850,5971250,0,NaN,NaN
18000,120,2.8,NaN,NaN,NaN,NaN,151850,862900,NaN,NaN,NaN,NaN,0,0,18118.35,2309100,16472500,0,NaN,NaN
18050,74,6.7,NaN,NaN,NaN,NaN,235500,1293450,NaN,NaN,NaN,NaN,0,0,18118.35,1619850,10392700,0,NaN,NaN
18100,36.4,19.3,NaN,NaN,NaN,NaN,928350,1554650,NaN,NaN,NaN,NaN,0,0,18118.35,10170500,18547500,0,NaN,NaN
18150,13.85,46.75,NaN,NaN,NaN,NaN,1087100,609050,NaN,NaN,NaN,NaN,0,0,18118.35,11764950,5239600,0,NaN,NaN
18200,4.3,87.05,NaN,NaN,NaN,NaN,1487900,367300,NaN,NaN,NaN,NaN,0,0,18118.35,18309250,2826100,0,NaN,NaN
18250,1.45,134.05,NaN,NaN,NaN,NaN,481650,49650,NaN,NaN,NaN,NaN,0,0,18118.35,9631350,672600,0,NaN,NaN
18300,0.8,183.75,NaN,NaN,NaN,NaN,287000,44300,NaN,NaN,NaN,NaN,0,0,18118.35,11479250,825350,0,NaN,NaN
18350,0.6,234.85,NaN,NaN,NaN,NaN,45050,3250,NaN,NaN,NaN,NaN,0,0,18118.35,3780850,90800,0,NaN,NaN
18400,0.55,283.5,NaN,NaN,NaN,NaN,116850,2150,NaN,NaN,NaN,NaN,0,0,18118.35,8198750,160850,0,NaN,NaN
18450,0.5,334.4,NaN,NaN,NaN,NaN,15900,1900,NaN,NaN,NaN,NaN,0,0,18118.35,3294150,20450,0,NaN,NaN
18500,0.45,384,NaN,NaN,NaN,NaN,77750,750,NaN,NaN,NaN,NaN,0,0,18118.35,8213200,66000,0,NaN,NaN
18550,0.35,436.65,NaN,NaN,NaN,NaN,41650,150,NaN,NaN,NaN,NaN,0,0,18118.35,1228100,23200,0,NaN,NaN
18600,0.35,484.8,NaN,NaN,NaN,NaN,17400,250,NaN,NaN,NaN,NaN,0,0,18118.35,3369300,23750,0,NaN,NaN
18650,0.25,0,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,18118.35,467650,0,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,18118.35,0,171050,0,NaN,NaN
