Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18119.7,0,171150,0,NaN,NaN
17300,821.3,0.25,NaN,NaN,NaN,NaN,50,12950,NaN,NaN,NaN,NaN,0,0,18119.7,16800,1928600,0,NaN,NaN
17500,622,0.4,NaN,NaN,NaN,NaN,1200,42650,NaN,NaN,NaN,NaN,0,0,18119.7,56350,8493400,0,NaN,NaN
17600,521.45,0.4,NaN,NaN,NaN,NaN,700,26300,NaN,NaN,NaN,NaN,0,0,18119.7,107650,4146150,0,NaN,NaN
17650,472.8,0.45,NaN,NaN,NaN,NaN,100,47850,NaN,NaN,NaN,NaN,0,0,18119.7,73100,2272750,0,NaN,NaN
17700,424,0.5,NaN,NaN,NaN,NaN,350,166250,NaN,NaN,NaN,NaN,0,0,18119.7,307900,7515650,0,NaN,NaN
17750,374.75,0.55,NaN,NaN,NaN,NaN,50,206300,NaN,NaN,NaN,NaN,0,0,18119.7,219900,2547400,0,NaN,NaN
17800,322.4,0.65,NaN,NaN,NaN,NaN,5100,55150,NaN,NaN,NaN,NaN,0,0,18119.7,375100,10255100,0,NaN,NaN
17850,271.3,0.7,NaN,NaN,NaN,NaN,2600,79550,NaN,NaN,NaN,NaN,0,0,18119.7,181150,3927150,0,NaN,NaN
17900,222.05,0.85,NaN,NaN,NaN,NaN,15200,223100,NaN,NaN,NaN,NaN,0,0,18119.7,1704350,8896100,0,NaN,NaN
17950,172,1.15,NaN,NaN,NaN,NaN,11500,306300,NaN,NaN,NaN,NaN,0,0,18119.7,412100,5849100,0,NaN,NaN
18000,123,2.05,NaN,NaN,NaN,NaN,129100,783950,NaN,NaN,NaN,NaN,0,0,18119.7,2351350,16194900,0,NaN,NaN
18050,76.4,5.4,NaN,NaN,NaN,NaN,218050,1884750,NaN,NaN,NaN,NaN,0,0,18119.7,1634650,10474700,0,NaN,NaN
18100,38,17,NaN,NaN,NaN,NaN,1006200,1831550,NaN,NaN,NaN,NaN,0,0,18119.7,10151950,18973150,0,NaN,NaN
18150,14.75,43.65,NaN,NaN,NaN,NaN,1410500,626900,NaN,NaN,NaN,NaN,0,0,18119.7,12203250,5520450,0,NaN,NaN
18200,4.7,83.55,NaN,NaN,NaN,NaN,1514200,321900,NaN,NaN,NaN,NaN,0,0,18119.7,18563700,2831300,0,NaN,NaN
18250,1.45,130.7,NaN,NaN,NaN,NaN,462500,73200,NaN,NaN,NaN,NaN,0,0,18119.7,9633300,687150,0,NaN,NaN
18300,0.75,179.8,NaN,NaN,NaN,NaN,354650,49700,NaN,NaN,NaN,NaN,0,0,18119.7,11475500,808350,0,NaN,NaN
18350,0.55,229.4,NaN,NaN,NaN,NaN,69550,2250,NaN,NaN,NaN,NaN,0,0,18119.7,3766200,93300,0,NaN,NaN
18400,0.5,280.05,NaN,NaN,NaN,NaN,162400,3700,NaN,NaN,NaN,NaN,0,0,18119.7,8115150,166400,0,NaN,NaN
18450,0.5,329.7,NaN,NaN,NaN,NaN,153050,400,NaN,NaN,NaN,NaN,0,0,18119.7,3303750,22100,0,NaN,NaN
18500,0.45,378.5,NaN,NaN,NaN,NaN,120900,950,NaN,NaN,NaN,NaN,0,0,18119.7,8318550,71200,0,NaN,NaN
18550,0.35,427.95,NaN,NaN,NaN,NaN,49100,150,NaN,NaN,NaN,NaN,0,0,18119.7,1234350,22950,0,NaN,NaN
18600,0.4,476.35,NaN,NaN,NaN,NaN,23000,50,NaN,NaN,NaN,NaN,0,0,18119.7,3391000,23650,0,NaN,NaN
18650,0.35,526.1,NaN,NaN,NaN,NaN,3050,800,NaN,NaN,NaN,NaN,0,0,18119.7,441350,4400,0,NaN,NaN
