Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18118.85,0,167550,0,NaN,NaN
17500,617.7,0.25,NaN,NaN,NaN,NaN,50,31450,NaN,NaN,NaN,NaN,0,0,18118.85,51100,7380800,0,NaN,NaN
17700,417.7,0.35,NaN,NaN,NaN,NaN,300,87900,NaN,NaN,NaN,NaN,0,0,18118.85,278600,6805250,0,NaN,NaN
17750,368.5,0.4,NaN,NaN,NaN,NaN,100,95150,NaN,NaN,NaN,NaN,0,0,18118.85,215550,2317300,0,NaN,NaN
17800,317,0.45,NaN,NaN,NaN,NaN,2950,84250,NaN,NaN,NaN,NaN,0,0,18118.85,343850,9262400,0,NaN,NaN
17850,267.55,0.5,NaN,NaN,NaN,NaN,4650,44950,NaN,NaN,NaN,NaN,0,0,18118.85,185650,3325850,0,NaN,NaN
17900,217.75,0.55,NaN,NaN,NaN,NaN,15600,178600,NaN,NaN,NaN,NaN,0,0,18118.85,1618100,8246650,0,NaN,NaN
17950,167.8,0.6,NaN,NaN,NaN,NaN,20600,343450,NaN,NaN,NaN,NaN,0,0,18118.85,415050,4451350,0,NaN,NaN
18000,118.35,1.2,NaN,NaN,NaN,NaN,190750,866150,NaN,NaN,NaN,NaN,0,0,18118.85,2215800,14101700,0,NaN,NaN
18050,70.2,2.9,NaN,NaN,NaN,NaN,300650,1603250,NaN,NaN,NaN,NaN,0,0,18118.85,1433000,9567650,0,NaN,NaN
18100,29.7,12.1,NaN,NaN,NaN,NaN,1730850,3611850,NaN,NaN,NaN,NaN,0,0,18118.85,9087200,19079000,0,NaN,NaN
18150,8.65,40.8,NaN,NaN,NaN,NaN,3110500,1845750,NaN,NaN,NaN,NaN,0,0,18118.85,14542100,5977600,0,NaN,NaN
18200,2.05,84.4,NaN,NaN,NaN,NaN,2106200,427600,NaN,NaN,NaN,NaN,0,0,18118.85,18304100,2770700,0,NaN,NaN
18250,0.65,132.75,NaN,NaN,NaN,NaN,1174750,149450,NaN,NaN,NaN,NaN,0,0,18118.85,8785150,732550,0,NaN,NaN
18300,0.45,182.4,NaN,NaN,NaN,NaN,496150,55750,NaN,NaN,NaN,NaN,0,0,18118.85,11521250,843900,0,NaN,NaN
18350,0.4,232.4,NaN,NaN,NaN,NaN,114300,2350,NaN,NaN,NaN,NaN,0,0,18118.85,3670550,97500,0,NaN,NaN
18400,0.35,282.7,NaN,NaN,NaN,NaN,252400,1000,NaN,NaN,NaN,NaN,0,0,18118.85,7510350,155000,0,NaN,NaN
18450,0.35,332.25,NaN,NaN,NaN,NaN,82200,200,NaN,NaN,NaN,NaN,0,0,18118.85,2976900,32600,0,NaN,NaN
18500,0.3,383.1,NaN,NaN,NaN,NaN,112850,1350,NaN,NaN,NaN,NaN,0,0,18118.85,8087950,79200,0,NaN,NaN
18550,0.3,431.85,NaN,NaN,NaN,NaN,6850,50,NaN,NaN,NaN,NaN,0,0,18118.85,1242250,24450,0,NaN,NaN
18600,0.3,481.9,NaN,NaN,NaN,NaN,88750,250,NaN,NaN,NaN,NaN,0,0,18118.85,3255950,15800,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,32450,0,NaN,NaN,NaN,NaN,0,0,18118.85,502750,0,0,NaN,NaN
