Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.55,NaN,NaN,NaN,NaN,0,91000,NaN,NaN,NaN,NaN,0,0,18101.9,0,1405650,0,NaN,NaN
17150,0,0.65,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18101.9,0,254300,0,NaN,NaN
17200,0,0.7,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,18101.9,0,2740450,0,NaN,NaN
17250,0,0.7,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,18101.9,0,421300,0,NaN,NaN
17300,0,0.75,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,18101.9,0,2976000,0,NaN,NaN
17350,0,0.8,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,18101.9,0,695050,0,NaN,NaN
17400,0,0.9,NaN,NaN,NaN,NaN,0,94250,NaN,NaN,NaN,NaN,0,0,18101.9,0,3560650,0,NaN,NaN
17450,0,0.9,NaN,NaN,NaN,NaN,0,67950,NaN,NaN,NaN,NaN,0,0,18101.9,0,1511050,0,NaN,NaN
17500,0,1,NaN,NaN,NaN,NaN,0,82700,NaN,NaN,NaN,NaN,0,0,18101.9,0,8745100,0,NaN,NaN
17550,0,1,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,18101.9,0,1556000,0,NaN,NaN
17600,0,1.15,NaN,NaN,NaN,NaN,0,39100,NaN,NaN,NaN,NaN,0,0,18101.9,0,4752550,0,NaN,NaN
17650,0,1.15,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,18101.9,0,2958700,0,NaN,NaN
17700,400.3,1.4,NaN,NaN,NaN,NaN,500,62050,NaN,NaN,NaN,NaN,0,0,18101.9,350050,6994450,0,NaN,NaN
17750,350.45,1.55,NaN,NaN,NaN,NaN,50,30550,NaN,NaN,NaN,NaN,0,0,18101.9,219900,2861700,0,NaN,NaN
17800,299.45,1.85,NaN,NaN,NaN,NaN,1050,151650,NaN,NaN,NaN,NaN,0,0,18101.9,534250,9250500,0,NaN,NaN
17850,249.05,2.5,NaN,NaN,NaN,NaN,450,365350,NaN,NaN,NaN,NaN,0,0,18101.9,230400,4731550,0,NaN,NaN
17900,201.2,3.95,NaN,NaN,NaN,NaN,16550,676150,NaN,NaN,NaN,NaN,0,0,18101.9,2903650,11655000,0,NaN,NaN
17950,153,6.9,NaN,NaN,NaN,NaN,17350,467950,NaN,NaN,NaN,NaN,0,0,18101.9,404200,6434350,0,NaN,NaN
18000,110.05,13,NaN,NaN,NaN,NaN,158400,698500,NaN,NaN,NaN,NaN,0,0,18101.9,3031900,17122200,0,NaN,NaN
18050,71,23.8,NaN,NaN,NaN,NaN,192300,443050,NaN,NaN,NaN,NaN,0,0,18101.9,1648600,6558050,0,NaN,NaN
18100,39.5,42.15,NaN,NaN,NaN,NaN,906350,811500,NaN,NaN,NaN,NaN,0,0,18101.9,10485500,12368800,0,NaN,NaN
18150,19.15,71.95,NaN,NaN,NaN,NaN,667300,226200,NaN,NaN,NaN,NaN,0,0,18101.9,8687750,3109650,0,NaN,NaN
18200,8.4,111.05,NaN,NaN,NaN,NaN,722650,186050,NaN,NaN,NaN,NaN,0,0,18101.9,12949850,2913950,0,NaN,NaN
18250,3.25,156.5,NaN,NaN,NaN,NaN,537550,43850,NaN,NaN,NaN,NaN,0,0,18101.9,8416050,522750,0,NaN,NaN
18300,1.6,205.2,NaN,NaN,NaN,NaN,120800,27700,NaN,NaN,NaN,NaN,0,0,18101.9,10391550,534650,0,NaN,NaN
18350,1.1,255.1,NaN,NaN,NaN,NaN,36300,750,NaN,NaN,NaN,NaN,0,0,18101.9,4989000,128600,0,NaN,NaN
18400,1,303.4,NaN,NaN,NaN,NaN,71150,2550,NaN,NaN,NaN,NaN,0,0,18101.9,8650750,196600,0,NaN,NaN
18450,0.85,0,NaN,NaN,NaN,NaN,38450,0,NaN,NaN,NaN,NaN,0,0,18101.9,3335500,0,0,NaN,NaN
18500,0.75,404,NaN,NaN,NaN,NaN,49950,700,NaN,NaN,NaN,NaN,0,0,18101.9,8689200,81750,0,NaN,NaN
18550,0.7,0,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,18101.9,1312000,0,0,NaN,NaN
18600,0.7,0,NaN,NaN,NaN,NaN,39250,0,NaN,NaN,NaN,NaN,0,0,18101.9,3630550,0,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,18101.9,514650,0,0,NaN,NaN
