Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17700,394.75,1.25,NaN,NaN,NaN,NaN,50,41750,NaN,NaN,NaN,NaN,0,0,18097.5,343300,6949250,0,NaN,NaN
17750,343.4,1.4,NaN,NaN,NaN,NaN,50,135300,NaN,NaN,NaN,NaN,0,0,18097.5,220750,2731950,0,NaN,NaN
17800,294.95,1.6,NaN,NaN,NaN,NaN,1800,83200,NaN,NaN,NaN,NaN,0,0,18097.5,478150,8917750,0,NaN,NaN
17850,242.7,2.1,NaN,NaN,NaN,NaN,750,101500,NaN,NaN,NaN,NaN,0,0,18097.5,222950,4596800,0,NaN,NaN
17900,194.15,3.35,NaN,NaN,NaN,NaN,27050,249050,NaN,NaN,NaN,NaN,0,0,18097.5,2862100,11721300,0,NaN,NaN
17950,146.6,5.85,NaN,NaN,NaN,NaN,29800,469050,NaN,NaN,NaN,NaN,0,0,18097.5,511350,7032800,0,NaN,NaN
18000,102.65,11.8,NaN,NaN,NaN,NaN,207900,819800,NaN,NaN,NaN,NaN,0,0,18097.5,3548600,17977600,0,NaN,NaN
18050,63.2,22.7,NaN,NaN,NaN,NaN,199750,567650,NaN,NaN,NaN,NaN,0,0,18097.5,2563850,8508800,0,NaN,NaN
18100,32.6,42.2,NaN,NaN,NaN,NaN,810700,902450,NaN,NaN,NaN,NaN,0,0,18097.5,13529350,12493000,0,NaN,NaN
18150,14.35,73.65,NaN,NaN,NaN,NaN,576200,282400,NaN,NaN,NaN,NaN,0,0,18097.5,10125300,2831100,0,NaN,NaN
18200,5.65,114.8,NaN,NaN,NaN,NaN,737300,220200,NaN,NaN,NaN,NaN,0,0,18097.5,15510900,2615150,0,NaN,NaN
18250,2.05,161.25,NaN,NaN,NaN,NaN,423650,19500,NaN,NaN,NaN,NaN,0,0,18097.5,8067750,533500,0,NaN,NaN
18300,1.25,210.75,NaN,NaN,NaN,NaN,282700,22500,NaN,NaN,NaN,NaN,0,0,18097.5,10806100,559200,0,NaN,NaN
18350,1.05,259.6,NaN,NaN,NaN,NaN,134650,3050,NaN,NaN,NaN,NaN,0,0,18097.5,4686200,119800,0,NaN,NaN
18400,0.9,309.6,NaN,NaN,NaN,NaN,132350,2750,NaN,NaN,NaN,NaN,0,0,18097.5,8751750,185800,0,NaN,NaN
18450,0.85,358.1,NaN,NaN,NaN,NaN,51100,50,NaN,NaN,NaN,NaN,0,0,18097.5,3164450,22050,0,NaN,NaN
18500,0.8,410,NaN,NaN,NaN,NaN,56950,2200,NaN,NaN,NaN,NaN,0,0,18097.5,8553800,73000,0,NaN,NaN
18550,0.65,0,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,18097.5,1307500,0,0,NaN,NaN
18600,0.55,0,NaN,NaN,NaN,NaN,211850,0,NaN,NaN,NaN,NaN,0,0,18097.5,3887050,0,0,NaN,NaN
18650,0.55,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,18097.5,499300,0,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,18097.5,0,196650,0,NaN,NaN
