Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.5,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,18100.6,0,1470950,0,NaN,NaN
17150,0,0.55,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18100.6,0,242100,0,NaN,NaN
17200,0,0.55,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,18100.6,0,2689000,0,NaN,NaN
17250,0,0.6,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18100.6,0,405550,0,NaN,NaN
17300,0,0.65,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,18100.6,0,3003250,0,NaN,NaN
17350,0,0.7,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,18100.6,0,660450,0,NaN,NaN
17400,695,0.75,NaN,NaN,NaN,NaN,100,28900,NaN,NaN,NaN,NaN,0,0,18100.6,13950,3377700,0,NaN,NaN
17450,0,0.75,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,18100.6,0,1497350,0,NaN,NaN
17500,591.15,0.9,NaN,NaN,NaN,NaN,50,66400,NaN,NaN,NaN,NaN,0,0,18100.6,60900,10296600,0,NaN,NaN
17550,0,0.85,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,18100.6,0,1540100,0,NaN,NaN
17600,494.95,0.95,NaN,NaN,NaN,NaN,150,35100,NaN,NaN,NaN,NaN,0,0,18100.6,120600,4679750,0,NaN,NaN
17650,0,1,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,18100.6,0,2866350,0,NaN,NaN
17700,397.4,1.2,NaN,NaN,NaN,NaN,600,64850,NaN,NaN,NaN,NaN,0,0,18100.6,346100,6961800,0,NaN,NaN
17750,0,1.35,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,18100.6,0,2814300,0,NaN,NaN
17800,296.6,1.55,NaN,NaN,NaN,NaN,9900,106000,NaN,NaN,NaN,NaN,0,0,18100.6,474650,8916150,0,NaN,NaN
17850,248,1.95,NaN,NaN,NaN,NaN,5850,74150,NaN,NaN,NaN,NaN,0,0,18100.6,225200,4556150,0,NaN,NaN
17900,199,3.1,NaN,NaN,NaN,NaN,32750,516000,NaN,NaN,NaN,NaN,0,0,18100.6,2875450,11841400,0,NaN,NaN
17950,151.5,5.55,NaN,NaN,NaN,NaN,23300,584400,NaN,NaN,NaN,NaN,0,0,18100.6,539950,7098000,0,NaN,NaN
18000,107.3,11.2,NaN,NaN,NaN,NaN,341250,1103800,NaN,NaN,NaN,NaN,0,0,18100.6,3601650,17666000,0,NaN,NaN
18050,67.35,21.45,NaN,NaN,NaN,NaN,416250,808550,NaN,NaN,NaN,NaN,0,0,18100.6,2665050,8197200,0,NaN,NaN
18100,35.45,39.45,NaN,NaN,NaN,NaN,1261200,1228350,NaN,NaN,NaN,NaN,0,0,18100.6,13488150,11954400,0,NaN,NaN
18150,15.6,69.85,NaN,NaN,NaN,NaN,776700,275850,NaN,NaN,NaN,NaN,0,0,18100.6,10101300,2735200,0,NaN,NaN
18200,6.15,110.35,NaN,NaN,NaN,NaN,1035250,215500,NaN,NaN,NaN,NaN,0,0,18100.6,15295900,2552000,0,NaN,NaN
18250,2.35,156.3,NaN,NaN,NaN,NaN,439650,27650,NaN,NaN,NaN,NaN,0,0,18100.6,8055350,546600,0,NaN,NaN
18300,1.4,205.6,NaN,NaN,NaN,NaN,336650,21600,NaN,NaN,NaN,NaN,0,0,18100.6,10830950,535750,0,NaN,NaN
18350,1,256.4,NaN,NaN,NaN,NaN,66050,1450,NaN,NaN,NaN,NaN,0,0,18100.6,4651850,123000,0,NaN,NaN
18400,0.95,306.3,NaN,NaN,NaN,NaN,102500,3150,NaN,NaN,NaN,NaN,0,0,18100.6,8759750,187800,0,NaN,NaN
18450,0.85,355.6,NaN,NaN,NaN,NaN,121550,250,NaN,NaN,NaN,NaN,0,0,18100.6,3176650,23200,0,NaN,NaN
18500,0.8,409,NaN,NaN,NaN,NaN,42550,550,NaN,NaN,NaN,NaN,0,0,18100.6,8596200,73400,0,NaN,NaN
18550,0.65,0,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,18100.6,1335550,0,0,NaN,NaN
18600,0.65,509.15,NaN,NaN,NaN,NaN,84350,700,NaN,NaN,NaN,NaN,0,0,18100.6,3735150,26300,0,NaN,NaN
18650,0.6,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18100.6,506650,0,0,NaN,NaN
