Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.05,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,18120.05,0,1567650,0,NaN,NaN
17150,0,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18120.05,0,166350,0,NaN,NaN
17200,0,0.05,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,18120.05,0,2925800,0,NaN,NaN
17250,0,0.05,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,18120.05,0,273400,0,NaN,NaN
17300,814.05,0.05,NaN,NaN,NaN,NaN,50,3550,NaN,NaN,NaN,NaN,0,0,18120.05,15850,1410600,0,NaN,NaN
17350,0,0.1,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,18120.05,0,293850,0,NaN,NaN
17400,0,0.05,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,18120.05,0,2345850,0,NaN,NaN
17450,0,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18120.05,0,884750,0,NaN,NaN
17500,618,0.05,NaN,NaN,NaN,NaN,400,73900,NaN,NaN,NaN,NaN,0,0,18120.05,34900,6398800,0,NaN,NaN
17550,0,0.1,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,18120.05,0,974700,0,NaN,NaN
17600,516.85,0.1,NaN,NaN,NaN,NaN,300,54800,NaN,NaN,NaN,NaN,0,0,18120.05,54400,2927300,0,NaN,NaN
17650,0,0.05,NaN,NaN,NaN,NaN,0,44350,NaN,NaN,NaN,NaN,0,0,18120.05,0,1640150,0,NaN,NaN
17700,417.75,0.1,NaN,NaN,NaN,NaN,19850,119350,NaN,NaN,NaN,NaN,0,0,18120.05,175750,5456050,0,NaN,NaN
17750,368.95,0.1,NaN,NaN,NaN,NaN,700,339800,NaN,NaN,NaN,NaN,0,0,18120.05,208950,1524200,0,NaN,NaN
17800,318.2,0.1,NaN,NaN,NaN,NaN,2800,83850,NaN,NaN,NaN,NaN,0,0,18120.05,310700,7634750,0,NaN,NaN
17850,268.45,0.1,NaN,NaN,NaN,NaN,3050,79350,NaN,NaN,NaN,NaN,0,0,18120.05,148550,2500750,0,NaN,NaN
17900,218.4,0.15,NaN,NaN,NaN,NaN,57300,289600,NaN,NaN,NaN,NaN,0,0,18120.05,1056450,6555650,0,NaN,NaN
17950,168.9,0.15,NaN,NaN,NaN,NaN,27650,177050,NaN,NaN,NaN,NaN,0,0,18120.05,336450,3589050,0,NaN,NaN
18000,118.95,0.2,NaN,NaN,NaN,NaN,220800,414600,NaN,NaN,NaN,NaN,0,0,18120.05,1877400,10822650,0,NaN,NaN
18050,68.9,0.2,NaN,NaN,NaN,NaN,290650,658500,NaN,NaN,NaN,NaN,0,0,18120.05,1229100,8545300,0,NaN,NaN
18100,19,0.4,NaN,NaN,NaN,NaN,3028750,3107000,NaN,NaN,NaN,NaN,0,0,18120.05,10543000,16955250,0,NaN,NaN
18150,0.2,31.6,NaN,NaN,NaN,NaN,1591050,775700,NaN,NaN,NaN,NaN,0,0,18120.05,13661450,3395850,0,NaN,NaN
18200,0.1,81.45,NaN,NaN,NaN,NaN,580600,309450,NaN,NaN,NaN,NaN,0,0,18120.05,10644750,1576850,0,NaN,NaN
18250,0.1,131.25,NaN,NaN,NaN,NaN,144550,43100,NaN,NaN,NaN,NaN,0,0,18120.05,5071400,464500,0,NaN,NaN
18300,0.05,181.3,NaN,NaN,NaN,NaN,1528250,28100,NaN,NaN,NaN,NaN,0,0,18120.05,8558750,496700,0,NaN,NaN
18350,0.1,231.4,NaN,NaN,NaN,NaN,346500,9250,NaN,NaN,NaN,NaN,0,0,18120.05,2992050,67000,0,NaN,NaN
18400,0.1,281.6,NaN,NaN,NaN,NaN,68850,1300,NaN,NaN,NaN,NaN,0,0,18120.05,6641200,115800,0,NaN,NaN
18450,0.1,0,NaN,NaN,NaN,NaN,130100,0,NaN,NaN,NaN,NaN,0,0,18120.05,2279750,0,0,NaN,NaN
18500,0.05,383.7,NaN,NaN,NaN,NaN,52400,500,NaN,NaN,NaN,NaN,0,0,18120.05,6782300,65900,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,18120.05,1055400,0,0,NaN,NaN
18600,0.05,0,NaN,NaN,NaN,NaN,220100,0,NaN,NaN,NaN,NaN,0,0,18120.05,2722300,0,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,19550,0,NaN,NaN,NaN,NaN,0,0,18120.05,373250,0,0,NaN,NaN
