Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.55,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,18133.5,0,178050,0,NaN,NaN
17300,832,0.7,NaN,NaN,NaN,NaN,50,20050,NaN,NaN,NaN,NaN,0,0,18133.5,19900,2761950,0,NaN,NaN
17500,631.8,0.85,NaN,NaN,NaN,NaN,2750,39650,NaN,NaN,NaN,NaN,0,0,18133.5,59850,9957250,0,NaN,NaN
17800,335.1,1.4,NaN,NaN,NaN,NaN,1300,193150,NaN,NaN,NaN,NaN,0,0,18133.5,447150,9707450,0,NaN,NaN
17850,285,1.6,NaN,NaN,NaN,NaN,1750,84300,NaN,NaN,NaN,NaN,0,0,18133.5,198500,4324150,0,NaN,NaN
17900,235.15,2,NaN,NaN,NaN,NaN,22500,222600,NaN,NaN,NaN,NaN,0,0,18133.5,2282150,10981450,0,NaN,NaN
17950,186,2.9,NaN,NaN,NaN,NaN,27500,413050,NaN,NaN,NaN,NaN,0,0,18133.5,415800,6256950,0,NaN,NaN
18000,138.45,5.1,NaN,NaN,NaN,NaN,149200,786950,NaN,NaN,NaN,NaN,0,0,18133.5,2623200,17486800,0,NaN,NaN
18050,93.05,9.85,NaN,NaN,NaN,NaN,178950,906500,NaN,NaN,NaN,NaN,0,0,18133.5,1488950,8974750,0,NaN,NaN
18100,54.15,21,NaN,NaN,NaN,NaN,728200,987200,NaN,NaN,NaN,NaN,0,0,18133.5,9168450,16228950,0,NaN,NaN
18150,26.25,43.25,NaN,NaN,NaN,NaN,986000,401550,NaN,NaN,NaN,NaN,0,0,18133.5,8123800,4700550,0,NaN,NaN
18200,10.5,77.3,NaN,NaN,NaN,NaN,1190850,386200,NaN,NaN,NaN,NaN,0,0,18133.5,14142000,3270500,0,NaN,NaN
18250,3.4,120.3,NaN,NaN,NaN,NaN,638350,68650,NaN,NaN,NaN,NaN,0,0,18133.5,9062400,755500,0,NaN,NaN
18300,1.3,167.9,NaN,NaN,NaN,NaN,477850,52850,NaN,NaN,NaN,NaN,0,0,18133.5,10163400,713900,0,NaN,NaN
18350,0.75,218,NaN,NaN,NaN,NaN,97650,5600,NaN,NaN,NaN,NaN,0,0,18133.5,4521700,101700,0,NaN,NaN
18400,0.65,267.3,NaN,NaN,NaN,NaN,53950,2050,NaN,NaN,NaN,NaN,0,0,18133.5,8240750,171200,0,NaN,NaN
18450,0.6,316.1,NaN,NaN,NaN,NaN,25450,50,NaN,NaN,NaN,NaN,0,0,18133.5,3172150,24400,0,NaN,NaN
18500,0.55,366.45,NaN,NaN,NaN,NaN,30500,1500,NaN,NaN,NaN,NaN,0,0,18133.5,8868700,78300,0,NaN,NaN
18550,0.5,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,18133.5,1307550,0,0,NaN,NaN
18600,0.4,468.05,NaN,NaN,NaN,NaN,3100,50,NaN,NaN,NaN,NaN,0,0,18133.5,3726150,23100,0,NaN,NaN
18650,0.45,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18133.5,518100,0,0,NaN,NaN
