Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.25,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,18140.15,0,1789050,0,NaN,NaN
17150,0,0.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18140.15,0,229550,0,NaN,NaN
17200,0,0.3,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,18140.15,0,3061400,0,NaN,NaN
17300,0,0.3,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,18140.15,0,2148300,0,NaN,NaN
17350,0,0.35,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18140.15,0,468750,0,NaN,NaN
17400,0,0.35,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,18140.15,0,3088700,0,NaN,NaN
17450,0,0.4,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18140.15,0,1417950,0,NaN,NaN
17500,639.4,0.45,NaN,NaN,NaN,NaN,150,28050,NaN,NaN,NaN,NaN,0,0,18140.15,58600,8423950,0,NaN,NaN
17550,0,0.5,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,18140.15,0,1516600,0,NaN,NaN
17600,0,0.6,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,18140.15,0,4563200,0,NaN,NaN
17650,0,0.65,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,18140.15,0,2349300,0,NaN,NaN
17700,436.7,0.7,NaN,NaN,NaN,NaN,300,50200,NaN,NaN,NaN,NaN,0,0,18140.15,353500,7538750,0,NaN,NaN
17750,392.95,0.85,NaN,NaN,NaN,NaN,50,15400,NaN,NaN,NaN,NaN,0,0,18140.15,224950,2477400,0,NaN,NaN
17800,336.6,1,NaN,NaN,NaN,NaN,4200,46550,NaN,NaN,NaN,NaN,0,0,18140.15,411750,10573450,0,NaN,NaN
17850,287.3,1.15,NaN,NaN,NaN,NaN,1200,42100,NaN,NaN,NaN,NaN,0,0,18140.15,190000,4284850,0,NaN,NaN
17900,236.7,1.5,NaN,NaN,NaN,NaN,19250,175700,NaN,NaN,NaN,NaN,0,0,18140.15,1904150,10439700,0,NaN,NaN
17950,187.4,2.05,NaN,NaN,NaN,NaN,31500,333250,NaN,NaN,NaN,NaN,0,0,18140.15,399500,6572200,0,NaN,NaN
18000,138.9,3.65,NaN,NaN,NaN,NaN,209100,839000,NaN,NaN,NaN,NaN,0,0,18140.15,2385350,17604500,0,NaN,NaN
18050,92.65,7.35,NaN,NaN,NaN,NaN,242100,636450,NaN,NaN,NaN,NaN,0,0,18140.15,1462550,10032000,0,NaN,NaN
18100,52.6,17.3,NaN,NaN,NaN,NaN,1086450,1596250,NaN,NaN,NaN,NaN,0,0,18140.15,9942400,18768350,0,NaN,NaN
18150,24.45,39,NaN,NaN,NaN,NaN,1705750,1063000,NaN,NaN,NaN,NaN,0,0,18140.15,10119950,6432400,0,NaN,NaN
18200,9.35,73.95,NaN,NaN,NaN,NaN,1715450,539200,NaN,NaN,NaN,NaN,0,0,18140.15,16940850,3306750,0,NaN,NaN
18250,3,117.7,NaN,NaN,NaN,NaN,792700,66900,NaN,NaN,NaN,NaN,0,0,18140.15,10241150,768600,0,NaN,NaN
18300,1.05,165.85,NaN,NaN,NaN,NaN,539950,61000,NaN,NaN,NaN,NaN,0,0,18140.15,10956750,891650,0,NaN,NaN
18350,0.6,214.65,NaN,NaN,NaN,NaN,125450,3050,NaN,NaN,NaN,NaN,0,0,18140.15,4216650,101900,0,NaN,NaN
18400,0.55,265.25,NaN,NaN,NaN,NaN,27350,5600,NaN,NaN,NaN,NaN,0,0,18140.15,7711200,169400,0,NaN,NaN
18450,0.45,311.2,NaN,NaN,NaN,NaN,11500,650,NaN,NaN,NaN,NaN,0,0,18140.15,3059700,19850,0,NaN,NaN
18500,0.4,361.3,NaN,NaN,NaN,NaN,17650,1250,NaN,NaN,NaN,NaN,0,0,18140.15,8811900,78550,0,NaN,NaN
18550,0.35,409.1,NaN,NaN,NaN,NaN,7400,150,NaN,NaN,NaN,NaN,0,0,18140.15,1245850,23950,0,NaN,NaN
18600,0.3,458.75,NaN,NaN,NaN,NaN,24300,100,NaN,NaN,NaN,NaN,0,0,18140.15,3489350,24800,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,18140.15,493350,0,0,NaN,NaN
