Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,719.25,1.2,NaN,NaN,NaN,NaN,50,371100,NaN,NaN,NaN,NaN,0,0,18116.05,17300,3636600,0,NaN,NaN
17500,617.7,1.25,NaN,NaN,NaN,NaN,1850,747850,NaN,NaN,NaN,NaN,0,0,18116.05,76150,7730150,0,NaN,NaN
17600,518.9,1.55,NaN,NaN,NaN,NaN,50,517950,NaN,NaN,NaN,NaN,0,0,18116.05,138700,3931900,0,NaN,NaN
17650,474.05,1.7,NaN,NaN,NaN,NaN,650,661650,NaN,NaN,NaN,NaN,0,0,18116.05,73500,3711350,0,NaN,NaN
17700,419.05,1.95,NaN,NaN,NaN,NaN,5550,898750,NaN,NaN,NaN,NaN,0,0,18116.05,362850,5942400,0,NaN,NaN
17750,374.65,2.3,NaN,NaN,NaN,NaN,3250,823550,NaN,NaN,NaN,NaN,0,0,18116.05,221050,2485000,0,NaN,NaN
17800,319,2.9,NaN,NaN,NaN,NaN,15900,1847950,NaN,NaN,NaN,NaN,0,0,18116.05,537050,9251550,0,NaN,NaN
17850,269,3.65,NaN,NaN,NaN,NaN,4950,1186850,NaN,NaN,NaN,NaN,0,0,18116.05,246200,3623750,0,NaN,NaN
17900,221.65,5.3,NaN,NaN,NaN,NaN,59850,2481800,NaN,NaN,NaN,NaN,0,0,18116.05,2642200,9979050,0,NaN,NaN
17950,175,8.35,NaN,NaN,NaN,NaN,70700,1712650,NaN,NaN,NaN,NaN,0,0,18116.05,327700,4971450,0,NaN,NaN
18000,130.05,14.2,NaN,NaN,NaN,NaN,713200,4179100,NaN,NaN,NaN,NaN,0,0,18116.05,2605750,12033350,0,NaN,NaN
18050,89,24.05,NaN,NaN,NaN,NaN,402650,2052100,NaN,NaN,NaN,NaN,0,0,18116.05,698000,4216450,0,NaN,NaN
18100,54.65,39.25,NaN,NaN,NaN,NaN,2803800,4402250,NaN,NaN,NaN,NaN,0,0,18116.05,3979200,9147050,0,NaN,NaN
18150,29.6,64.15,NaN,NaN,NaN,NaN,3249750,2073500,NaN,NaN,NaN,NaN,0,0,18116.05,3192750,3845800,0,NaN,NaN
18200,13.75,98,NaN,NaN,NaN,NaN,4320650,1801750,NaN,NaN,NaN,NaN,0,0,18116.05,6904500,2746750,0,NaN,NaN
18250,5.6,139.7,NaN,NaN,NaN,NaN,3329200,270500,NaN,NaN,NaN,NaN,0,0,18116.05,4858550,346650,0,NaN,NaN
18300,2.65,187.35,NaN,NaN,NaN,NaN,3469200,181800,NaN,NaN,NaN,NaN,0,0,18116.05,8595300,534350,0,NaN,NaN
18350,1.7,236.05,NaN,NaN,NaN,NaN,1948050,15100,NaN,NaN,NaN,NaN,0,0,18116.05,5973550,112050,0,NaN,NaN
18400,1.55,285.9,NaN,NaN,NaN,NaN,2907500,23700,NaN,NaN,NaN,NaN,0,0,18116.05,6622550,238900,0,NaN,NaN
18450,1.25,336.3,NaN,NaN,NaN,NaN,1244750,1400,NaN,NaN,NaN,NaN,0,0,18116.05,2487900,17350,0,NaN,NaN
18500,1.05,385.25,NaN,NaN,NaN,NaN,1658850,6250,NaN,NaN,NaN,NaN,0,0,18116.05,7024850,89100,0,NaN,NaN
18550,0.9,443.65,NaN,NaN,NaN,NaN,346850,350,NaN,NaN,NaN,NaN,0,0,18116.05,1177400,9150,0,NaN,NaN
18600,0.95,483.55,NaN,NaN,NaN,NaN,510800,1500,NaN,NaN,NaN,NaN,0,0,18116.05,2781700,26300,0,NaN,NaN
18650,0.8,0,NaN,NaN,NaN,NaN,75500,0,NaN,NaN,NaN,NaN,0,0,18116.05,454900,0,0,NaN,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,18116.05,0,168350,0,NaN,NaN
