Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,792.45,0.85,NaN,NaN,NaN,NaN,50,52700,NaN,NaN,NaN,NaN,0,0,18098.2,20700,2909100,0,NaN,NaN
17500,589.1,1.05,NaN,NaN,NaN,NaN,350,292800,NaN,NaN,NaN,NaN,0,0,18098.2,71200,7768650,0,NaN,NaN
17550,535.05,1.05,NaN,NaN,NaN,NaN,50,91050,NaN,NaN,NaN,NaN,0,0,18098.2,8950,1678350,0,NaN,NaN
17600,495,1.15,NaN,NaN,NaN,NaN,350,471550,NaN,NaN,NaN,NaN,0,0,18098.2,137050,4634550,0,NaN,NaN
17700,393.6,1.55,NaN,NaN,NaN,NaN,450,770350,NaN,NaN,NaN,NaN,0,0,18098.2,354250,6472050,0,NaN,NaN
17800,295.35,2.35,NaN,NaN,NaN,NaN,16200,476450,NaN,NaN,NaN,NaN,0,0,18098.2,556250,9650650,0,NaN,NaN
17850,247,3.2,NaN,NaN,NaN,NaN,2150,360650,NaN,NaN,NaN,NaN,0,0,18098.2,230750,4615200,0,NaN,NaN
17900,199,5.05,NaN,NaN,NaN,NaN,68850,1279650,NaN,NaN,NaN,NaN,0,0,18098.2,2877250,11177300,0,NaN,NaN
17950,151.95,8.45,NaN,NaN,NaN,NaN,64500,814600,NaN,NaN,NaN,NaN,0,0,18098.2,431150,6328700,0,NaN,NaN
18000,108.35,15.3,NaN,NaN,NaN,NaN,454400,1489100,NaN,NaN,NaN,NaN,0,0,18098.2,3191700,15519850,0,NaN,NaN
18050,70.15,27.05,NaN,NaN,NaN,NaN,342400,875900,NaN,NaN,NaN,NaN,0,0,18098.2,1650600,5811700,0,NaN,NaN
18100,39.5,46.4,NaN,NaN,NaN,NaN,1502400,1745200,NaN,NaN,NaN,NaN,0,0,18098.2,10044750,11156050,0,NaN,NaN
18150,19.4,76.7,NaN,NaN,NaN,NaN,899100,398400,NaN,NaN,NaN,NaN,0,0,18098.2,8451400,3055450,0,NaN,NaN
18200,8.85,115.85,NaN,NaN,NaN,NaN,1406300,528800,NaN,NaN,NaN,NaN,0,0,18098.2,11645300,2934550,0,NaN,NaN
18250,3.75,160.95,NaN,NaN,NaN,NaN,1003950,138100,NaN,NaN,NaN,NaN,0,0,18098.2,7318500,528650,0,NaN,NaN
18300,1.95,208.5,NaN,NaN,NaN,NaN,505550,70700,NaN,NaN,NaN,NaN,0,0,18098.2,10530350,555550,0,NaN,NaN
18350,1.35,257,NaN,NaN,NaN,NaN,173350,4700,NaN,NaN,NaN,NaN,0,0,18098.2,5445650,135400,0,NaN,NaN
18400,1.15,307.95,NaN,NaN,NaN,NaN,395300,2800,NaN,NaN,NaN,NaN,0,0,18098.2,8830350,202950,0,NaN,NaN
18450,1,356.35,NaN,NaN,NaN,NaN,113250,400,NaN,NaN,NaN,NaN,0,0,18098.2,3376550,21900,0,NaN,NaN
18500,0.9,411.75,NaN,NaN,NaN,NaN,181750,700,NaN,NaN,NaN,NaN,0,0,18098.2,8614900,85350,0,NaN,NaN
18550,0.75,0,NaN,NaN,NaN,NaN,17550,0,NaN,NaN,NaN,NaN,0,0,18098.2,1324250,0,0,NaN,NaN
18600,0.8,510,NaN,NaN,NaN,NaN,242350,600,NaN,NaN,NaN,NaN,0,0,18098.2,3578600,28200,0,NaN,NaN
18650,0.75,0,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,18098.2,529500,0,0,NaN,NaN
17050,0,0.7,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,18098.2,0,195850,0,NaN,NaN
