Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18136.05,0,166500,0,NaN,NaN
17500,636,0.55,NaN,NaN,NaN,NaN,50,12900,NaN,NaN,NaN,NaN,0,0,18136.05,58500,8350700,0,NaN,NaN
17600,535.65,0.7,NaN,NaN,NaN,NaN,100,9350,NaN,NaN,NaN,NaN,0,0,18136.05,114750,4541050,0,NaN,NaN
17700,436.8,0.75,NaN,NaN,NaN,NaN,1900,49850,NaN,NaN,NaN,NaN,0,0,18136.05,344500,7464300,0,NaN,NaN
17750,386.45,0.9,NaN,NaN,NaN,NaN,100,45500,NaN,NaN,NaN,NaN,0,0,18136.05,225150,2472650,0,NaN,NaN
17800,337.6,1.05,NaN,NaN,NaN,NaN,2350,334100,NaN,NaN,NaN,NaN,0,0,18136.05,411050,10681400,0,NaN,NaN
17850,286.5,1.2,NaN,NaN,NaN,NaN,100,41950,NaN,NaN,NaN,NaN,0,0,18136.05,187650,4173200,0,NaN,NaN
17900,237.45,1.4,NaN,NaN,NaN,NaN,9700,181850,NaN,NaN,NaN,NaN,0,0,18136.05,1880250,10240800,0,NaN,NaN
17950,188.05,1.85,NaN,NaN,NaN,NaN,8700,83100,NaN,NaN,NaN,NaN,0,0,18136.05,398050,6549600,0,NaN,NaN
18000,139.15,3.25,NaN,NaN,NaN,NaN,107600,282100,NaN,NaN,NaN,NaN,0,0,18136.05,2380200,17446850,0,NaN,NaN
18050,92.75,6.75,NaN,NaN,NaN,NaN,121400,329350,NaN,NaN,NaN,NaN,0,0,18136.05,1437200,10054350,0,NaN,NaN
18100,52.55,16.55,NaN,NaN,NaN,NaN,482600,750050,NaN,NaN,NaN,NaN,0,0,18136.05,9706000,19373600,0,NaN,NaN
18150,23.85,37.75,NaN,NaN,NaN,NaN,781800,332250,NaN,NaN,NaN,NaN,0,0,18136.05,10323500,6912000,0,NaN,NaN
18200,8.85,73.05,NaN,NaN,NaN,NaN,960100,193650,NaN,NaN,NaN,NaN,0,0,18136.05,17273950,3432750,0,NaN,NaN
18250,2.75,116.55,NaN,NaN,NaN,NaN,458200,44750,NaN,NaN,NaN,NaN,0,0,18136.05,10275950,811300,0,NaN,NaN
18300,1.05,164.8,NaN,NaN,NaN,NaN,190550,31300,NaN,NaN,NaN,NaN,0,0,18136.05,11058350,930900,0,NaN,NaN
18350,0.6,214.3,NaN,NaN,NaN,NaN,91400,5950,NaN,NaN,NaN,NaN,0,0,18136.05,4156100,103400,0,NaN,NaN
18400,0.5,264.1,NaN,NaN,NaN,NaN,132750,5100,NaN,NaN,NaN,NaN,0,0,18136.05,7713950,165300,0,NaN,NaN
18450,0.5,315.4,NaN,NaN,NaN,NaN,5950,1050,NaN,NaN,NaN,NaN,0,0,18136.05,3024850,19650,0,NaN,NaN
18500,0.4,365,NaN,NaN,NaN,NaN,5750,150,NaN,NaN,NaN,NaN,0,0,18136.05,8813900,77650,0,NaN,NaN
18550,0.3,0,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,18136.05,1233400,0,0,NaN,NaN
18600,0.3,464.15,NaN,NaN,NaN,NaN,6050,50,NaN,NaN,NaN,NaN,0,0,18136.05,3469050,24450,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18136.05,493900,0,0,NaN,NaN
