Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18145.1,0,176650,0,NaN,NaN
17500,643.7,0.75,NaN,NaN,NaN,NaN,50,104600,NaN,NaN,NaN,NaN,0,0,18145.1,59850,10096250,0,NaN,NaN
17650,491.65,0.95,NaN,NaN,NaN,NaN,300,44150,NaN,NaN,NaN,NaN,0,0,18145.1,73250,2523300,0,NaN,NaN
17700,442.65,1,NaN,NaN,NaN,NaN,600,240650,NaN,NaN,NaN,NaN,0,0,18145.1,363050,7139000,0,NaN,NaN
17750,393.05,1.15,NaN,NaN,NaN,NaN,1100,63200,NaN,NaN,NaN,NaN,0,0,18145.1,224000,2601100,0,NaN,NaN
17800,345,1.3,NaN,NaN,NaN,NaN,19700,105300,NaN,NaN,NaN,NaN,0,0,18145.1,450550,10094600,0,NaN,NaN
17850,296,1.45,NaN,NaN,NaN,NaN,4750,92900,NaN,NaN,NaN,NaN,0,0,18145.1,192000,4266300,0,NaN,NaN
17900,246.65,1.85,NaN,NaN,NaN,NaN,43800,306100,NaN,NaN,NaN,NaN,0,0,18145.1,2108950,10568350,0,NaN,NaN
17950,196.75,2.45,NaN,NaN,NaN,NaN,44950,535450,NaN,NaN,NaN,NaN,0,0,18145.1,376700,6358650,0,NaN,NaN
18000,148.6,4,NaN,NaN,NaN,NaN,271700,1359650,NaN,NaN,NaN,NaN,0,0,18145.1,2374550,17691300,0,NaN,NaN
18050,102.45,7.45,NaN,NaN,NaN,NaN,365900,1105100,NaN,NaN,NaN,NaN,0,0,18145.1,1447100,9076200,0,NaN,NaN
18100,61.05,16.4,NaN,NaN,NaN,NaN,1849100,1911100,NaN,NaN,NaN,NaN,0,0,18145.1,8998400,16716750,0,NaN,NaN
18150,30.35,35.5,NaN,NaN,NaN,NaN,2638400,1116000,NaN,NaN,NaN,NaN,0,0,18145.1,8824100,5010900,0,NaN,NaN
18200,12.15,67.2,NaN,NaN,NaN,NaN,2666100,617200,NaN,NaN,NaN,NaN,0,0,18145.1,15312300,3259900,0,NaN,NaN
18250,3.8,109.85,NaN,NaN,NaN,NaN,1399400,127300,NaN,NaN,NaN,NaN,0,0,18145.1,9380300,718650,0,NaN,NaN
18300,1.3,156.45,NaN,NaN,NaN,NaN,1020850,102100,NaN,NaN,NaN,NaN,0,0,18145.1,10020850,832000,0,NaN,NaN
18350,0.75,206.2,NaN,NaN,NaN,NaN,410200,12200,NaN,NaN,NaN,NaN,0,0,18145.1,4428800,100350,0,NaN,NaN
18400,0.65,256.75,NaN,NaN,NaN,NaN,65200,5350,NaN,NaN,NaN,NaN,0,0,18145.1,8152500,173850,0,NaN,NaN
18450,0.5,309,NaN,NaN,NaN,NaN,61350,550,NaN,NaN,NaN,NaN,0,0,18145.1,2993650,17450,0,NaN,NaN
18500,0.45,356,NaN,NaN,NaN,NaN,14900,1550,NaN,NaN,NaN,NaN,0,0,18145.1,8606900,72200,0,NaN,NaN
18550,0.4,406,NaN,NaN,NaN,NaN,65100,500,NaN,NaN,NaN,NaN,0,0,18145.1,1261300,18850,0,NaN,NaN
18600,0.35,458.55,NaN,NaN,NaN,NaN,13750,700,NaN,NaN,NaN,NaN,0,0,18145.1,3612200,24150,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,18145.1,477750,0,0,NaN,NaN
