Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,18121.45,0,165400,0,NaN,NaN
17300,821.35,0.15,NaN,NaN,NaN,NaN,50,38050,NaN,NaN,NaN,NaN,0,0,18121.45,16700,1847900,0,NaN,NaN
17550,575.05,0.35,NaN,NaN,NaN,NaN,100,10800,NaN,NaN,NaN,NaN,0,0,18121.45,7950,1238050,0,NaN,NaN
17600,523.7,0.3,NaN,NaN,NaN,NaN,1100,49050,NaN,NaN,NaN,NaN,0,0,18121.45,100250,3937750,0,NaN,NaN
17650,477.3,0.35,NaN,NaN,NaN,NaN,50,59250,NaN,NaN,NaN,NaN,0,0,18121.45,73100,2214950,0,NaN,NaN
17700,424.3,0.4,NaN,NaN,NaN,NaN,2200,51800,NaN,NaN,NaN,NaN,0,0,18121.45,303550,6917550,0,NaN,NaN
17750,373.55,0.45,NaN,NaN,NaN,NaN,400,23000,NaN,NaN,NaN,NaN,0,0,18121.45,218850,2395100,0,NaN,NaN
17800,323,0.45,NaN,NaN,NaN,NaN,1200,144100,NaN,NaN,NaN,NaN,0,0,18121.45,372450,9988050,0,NaN,NaN
17850,273.4,0.5,NaN,NaN,NaN,NaN,850,102900,NaN,NaN,NaN,NaN,0,0,18121.45,183750,3770000,0,NaN,NaN
17900,223.35,0.65,NaN,NaN,NaN,NaN,16300,208250,NaN,NaN,NaN,NaN,0,0,18121.45,1683350,8810650,0,NaN,NaN
17950,173.05,0.85,NaN,NaN,NaN,NaN,17900,572000,NaN,NaN,NaN,NaN,0,0,18121.45,417250,5180850,0,NaN,NaN
18000,124.05,1.7,NaN,NaN,NaN,NaN,206450,833700,NaN,NaN,NaN,NaN,0,0,18121.45,2401100,15586250,0,NaN,NaN
18050,77.1,4.4,NaN,NaN,NaN,NaN,224700,1158900,NaN,NaN,NaN,NaN,0,0,18121.45,1561150,10199250,0,NaN,NaN
18100,37.7,15.15,NaN,NaN,NaN,NaN,1317800,1625850,NaN,NaN,NaN,NaN,0,0,18121.45,9831650,18904850,0,NaN,NaN
18150,13.9,41.5,NaN,NaN,NaN,NaN,1405800,872650,NaN,NaN,NaN,NaN,0,0,18121.45,12729750,5658350,0,NaN,NaN
18200,4.3,81.45,NaN,NaN,NaN,NaN,1705850,401950,NaN,NaN,NaN,NaN,0,0,18121.45,18609300,2863050,0,NaN,NaN
18250,1.25,128.7,NaN,NaN,NaN,NaN,405500,116650,NaN,NaN,NaN,NaN,0,0,18121.45,9565300,756050,0,NaN,NaN
18300,0.75,178.1,NaN,NaN,NaN,NaN,308200,37600,NaN,NaN,NaN,NaN,0,0,18121.45,11831250,822750,0,NaN,NaN
18350,0.6,228.1,NaN,NaN,NaN,NaN,66750,3400,NaN,NaN,NaN,NaN,0,0,18121.45,3691500,96500,0,NaN,NaN
18400,0.45,278.1,NaN,NaN,NaN,NaN,27600,2600,NaN,NaN,NaN,NaN,0,0,18121.45,7575200,165850,0,NaN,NaN
18450,0.45,328.1,NaN,NaN,NaN,NaN,24500,500,NaN,NaN,NaN,NaN,0,0,18121.45,3248150,25600,0,NaN,NaN
18500,0.4,378.15,NaN,NaN,NaN,NaN,30850,450,NaN,NaN,NaN,NaN,0,0,18121.45,8222250,73900,0,NaN,NaN
18550,0.35,423.75,NaN,NaN,NaN,NaN,3100,50,NaN,NaN,NaN,NaN,0,0,18121.45,1230800,22500,0,NaN,NaN
18600,0.3,473.75,NaN,NaN,NaN,NaN,3700,150,NaN,NaN,NaN,NaN,0,0,18121.45,3385050,20500,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18121.45,439700,0,0,NaN,NaN
