Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18094.9,0,2913250,0,NaN,NaN
17250,0,0.05,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,18094.9,0,255600,0,NaN,NaN
17300,0,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18094.9,0,1292150,0,NaN,NaN
17400,0,0.05,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18094.9,0,2158300,0,NaN,NaN
17500,606.8,0.05,NaN,NaN,NaN,NaN,500,15900,NaN,NaN,NaN,NaN,0,0,18094.9,33000,5723350,0,NaN,NaN
17550,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18094.9,0,889950,0,NaN,NaN
17600,507.25,0.05,NaN,NaN,NaN,NaN,2550,4700,NaN,NaN,NaN,NaN,0,0,18094.9,52000,2385400,0,NaN,NaN
17650,458.05,0.05,NaN,NaN,NaN,NaN,200,1350,NaN,NaN,NaN,NaN,0,0,18094.9,67750,1591050,0,NaN,NaN
17700,407.8,0.05,NaN,NaN,NaN,NaN,4500,515400,NaN,NaN,NaN,NaN,0,0,18094.9,165200,5229600,0,NaN,NaN
17750,357.6,0.05,NaN,NaN,NaN,NaN,1200,119450,NaN,NaN,NaN,NaN,0,0,18094.9,203650,1213150,0,NaN,NaN
17800,307.8,0.1,NaN,NaN,NaN,NaN,3500,119450,NaN,NaN,NaN,NaN,0,0,18094.9,278800,6531000,0,NaN,NaN
17850,257.9,0.05,NaN,NaN,NaN,NaN,2850,205100,NaN,NaN,NaN,NaN,0,0,18094.9,138000,1755050,0,NaN,NaN
17900,207.65,0.05,NaN,NaN,NaN,NaN,16700,364700,NaN,NaN,NaN,NaN,0,0,18094.9,901950,4757850,0,NaN,NaN
17950,157.65,0.05,NaN,NaN,NaN,NaN,8800,86350,NaN,NaN,NaN,NaN,0,0,18094.9,258650,2701850,0,NaN,NaN
18000,107.6,0.05,NaN,NaN,NaN,NaN,122400,1785200,NaN,NaN,NaN,NaN,0,0,18094.9,1391800,8213700,0,NaN,NaN
18050,57.9,0.05,NaN,NaN,NaN,NaN,71200,1314250,NaN,NaN,NaN,NaN,0,0,18094.9,688400,5157400,0,NaN,NaN
18100,7.8,0.1,NaN,NaN,NaN,NaN,1210600,1347700,NaN,NaN,NaN,NaN,0,0,18094.9,5804100,12998700,0,NaN,NaN
18150,0.05,42.35,NaN,NaN,NaN,NaN,81000,342300,NaN,NaN,NaN,NaN,0,0,18094.9,7668550,1535350,0,NaN,NaN
18200,0.05,92.3,NaN,NaN,NaN,NaN,38550,182600,NaN,NaN,NaN,NaN,0,0,18094.9,7532650,958700,0,NaN,NaN
18250,0.05,142.35,NaN,NaN,NaN,NaN,7500,13850,NaN,NaN,NaN,NaN,0,0,18094.9,3735250,304850,0,NaN,NaN
18300,0.05,192,NaN,NaN,NaN,NaN,17500,13450,NaN,NaN,NaN,NaN,0,0,18094.9,6798200,341900,0,NaN,NaN
18350,0.05,242.2,NaN,NaN,NaN,NaN,28950,1700,NaN,NaN,NaN,NaN,0,0,18094.9,2314700,55250,0,NaN,NaN
18400,0.05,292.05,NaN,NaN,NaN,NaN,45000,4350,NaN,NaN,NaN,NaN,0,0,18094.9,5486400,100650,0,NaN,NaN
18450,0.05,342,NaN,NaN,NaN,NaN,27500,5350,NaN,NaN,NaN,NaN,0,0,18094.9,1517750,22850,0,NaN,NaN
18500,0.05,392.5,NaN,NaN,NaN,NaN,41000,5650,NaN,NaN,NaN,NaN,0,0,18094.9,5728150,46100,0,NaN,NaN
18550,0.05,441.9,NaN,NaN,NaN,NaN,350,950,NaN,NaN,NaN,NaN,0,0,18094.9,1022650,20150,0,NaN,NaN
18600,0,491.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18094.9,0,11000,0,NaN,NaN
18650,0,540.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18094.9,0,3750,0,NaN,NaN
