Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,573.65,0.9,NaN,NaN,NaN,NaN,2050,83950,NaN,NaN,NaN,NaN,0,0,18078,66850,9322550,0,NaN,NaN
17600,473.3,1,NaN,NaN,NaN,NaN,450,152900,NaN,NaN,NaN,NaN,0,0,18078,134600,4776750,0,NaN,NaN
17650,423.9,1.05,NaN,NaN,NaN,NaN,900,59600,NaN,NaN,NaN,NaN,0,0,18078,73000,2864400,0,NaN,NaN
17700,373.65,1.3,NaN,NaN,NaN,NaN,2200,207300,NaN,NaN,NaN,NaN,0,0,18078,351550,6998600,0,NaN,NaN
17750,324.15,1.45,NaN,NaN,NaN,NaN,950,115500,NaN,NaN,NaN,NaN,0,0,18078,218250,2881800,0,NaN,NaN
17800,275.6,1.8,NaN,NaN,NaN,NaN,10750,252650,NaN,NaN,NaN,NaN,0,0,18078,540800,9040950,0,NaN,NaN
17850,224.55,2.45,NaN,NaN,NaN,NaN,8200,233250,NaN,NaN,NaN,NaN,0,0,18078,230450,4653400,0,NaN,NaN
17900,176.55,4.35,NaN,NaN,NaN,NaN,46200,658250,NaN,NaN,NaN,NaN,0,0,18078,2933000,11891800,0,NaN,NaN
17950,129.7,8.2,NaN,NaN,NaN,NaN,48250,650550,NaN,NaN,NaN,NaN,0,0,18078,439500,6492350,0,NaN,NaN
18000,88.05,16.5,NaN,NaN,NaN,NaN,325400,1528550,NaN,NaN,NaN,NaN,0,0,18078,3422650,16896350,0,NaN,NaN
18050,52.4,31.1,NaN,NaN,NaN,NaN,465400,1085850,NaN,NaN,NaN,NaN,0,0,18078,2351400,7139700,0,NaN,NaN
18100,26.45,54.9,NaN,NaN,NaN,NaN,1231500,1307750,NaN,NaN,NaN,NaN,0,0,18078,12336250,11388150,0,NaN,NaN
18150,11.7,90.4,NaN,NaN,NaN,NaN,847200,349850,NaN,NaN,NaN,NaN,0,0,18078,9699250,2879350,0,NaN,NaN
18200,5.05,133.8,NaN,NaN,NaN,NaN,1283900,346200,NaN,NaN,NaN,NaN,0,0,18078,14262250,2635250,0,NaN,NaN
18250,2.25,180.7,NaN,NaN,NaN,NaN,584500,56100,NaN,NaN,NaN,NaN,0,0,18078,8137550,542400,0,NaN,NaN
18300,1.4,229.35,NaN,NaN,NaN,NaN,376150,35750,NaN,NaN,NaN,NaN,0,0,18078,10243450,562100,0,NaN,NaN
18350,1.15,279,NaN,NaN,NaN,NaN,99600,1600,NaN,NaN,NaN,NaN,0,0,18078,4910800,120550,0,NaN,NaN
18400,0.95,329.2,NaN,NaN,NaN,NaN,95600,3600,NaN,NaN,NaN,NaN,0,0,18078,8684150,197000,0,NaN,NaN
18450,0.85,378.3,NaN,NaN,NaN,NaN,10950,950,NaN,NaN,NaN,NaN,0,0,18078,3250900,21250,0,NaN,NaN
18500,0.8,425.85,NaN,NaN,NaN,NaN,192300,1900,NaN,NaN,NaN,NaN,0,0,18078,8583900,78250,0,NaN,NaN
18550,0.7,478.15,NaN,NaN,NaN,NaN,3650,150,NaN,NaN,NaN,NaN,0,0,18078,1291250,8800,0,NaN,NaN
18600,0.7,531.65,NaN,NaN,NaN,NaN,31950,200,NaN,NaN,NaN,NaN,0,0,18078,3604300,26850,0,NaN,NaN
18650,0.7,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,18078,546600,0,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18078,0,217850,0,NaN,NaN
