Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,627.5,1.05,NaN,NaN,NaN,NaN,300,43050,NaN,NaN,NaN,NaN,0,0,18126.55,59900,10284700,0,NaN,NaN
17550,575.6,1.05,NaN,NaN,NaN,NaN,50,800,NaN,NaN,NaN,NaN,0,0,18126.55,7850,1539250,0,NaN,NaN
17600,527.5,1.15,NaN,NaN,NaN,NaN,250,26000,NaN,NaN,NaN,NaN,0,0,18126.55,115400,4706100,0,NaN,NaN
17650,477.85,1.15,NaN,NaN,NaN,NaN,250,8500,NaN,NaN,NaN,NaN,0,0,18126.55,73150,2565950,0,NaN,NaN
17700,430.85,1.25,NaN,NaN,NaN,NaN,200,137500,NaN,NaN,NaN,NaN,0,0,18126.55,362450,7143800,0,NaN,NaN
17750,382.35,1.5,NaN,NaN,NaN,NaN,150,69750,NaN,NaN,NaN,NaN,0,0,18126.55,223550,2555600,0,NaN,NaN
17800,328,1.7,NaN,NaN,NaN,NaN,2050,150250,NaN,NaN,NaN,NaN,0,0,18126.55,445050,9661550,0,NaN,NaN
17850,279,2,NaN,NaN,NaN,NaN,1100,219900,NaN,NaN,NaN,NaN,0,0,18126.55,203050,4246250,0,NaN,NaN
17900,227.9,2.55,NaN,NaN,NaN,NaN,31700,577450,NaN,NaN,NaN,NaN,0,0,18126.55,2405900,11397250,0,NaN,NaN
17950,180,3.6,NaN,NaN,NaN,NaN,20650,562650,NaN,NaN,NaN,NaN,0,0,18126.55,416150,6270150,0,NaN,NaN
18000,133.2,6.25,NaN,NaN,NaN,NaN,215900,1107300,NaN,NaN,NaN,NaN,0,0,18126.55,2713800,17450050,0,NaN,NaN
18050,88,11.75,NaN,NaN,NaN,NaN,281600,1166550,NaN,NaN,NaN,NaN,0,0,18126.55,1536850,8843000,0,NaN,NaN
18100,50.55,24.2,NaN,NaN,NaN,NaN,1119150,1732800,NaN,NaN,NaN,NaN,0,0,18126.55,8917250,16135500,0,NaN,NaN
18150,23.85,47.5,NaN,NaN,NaN,NaN,1297550,719100,NaN,NaN,NaN,NaN,0,0,18126.55,7569400,4615900,0,NaN,NaN
18200,9.1,82.85,NaN,NaN,NaN,NaN,1962050,473450,NaN,NaN,NaN,NaN,0,0,18126.55,13763950,3290300,0,NaN,NaN
18250,2.95,126.9,NaN,NaN,NaN,NaN,879700,93250,NaN,NaN,NaN,NaN,0,0,18126.55,8996300,793250,0,NaN,NaN
18300,1.35,175.4,NaN,NaN,NaN,NaN,662900,100150,NaN,NaN,NaN,NaN,0,0,18126.55,10368450,689550,0,NaN,NaN
18350,0.85,224.55,NaN,NaN,NaN,NaN,143300,8900,NaN,NaN,NaN,NaN,0,0,18126.55,4566200,101500,0,NaN,NaN
18400,0.75,274.4,NaN,NaN,NaN,NaN,52100,9050,NaN,NaN,NaN,NaN,0,0,18126.55,8252450,165850,0,NaN,NaN
18450,0.65,324.45,NaN,NaN,NaN,NaN,56900,650,NaN,NaN,NaN,NaN,0,0,18126.55,3140900,26800,0,NaN,NaN
18500,0.6,374.15,NaN,NaN,NaN,NaN,173750,3950,NaN,NaN,NaN,NaN,0,0,18126.55,8815650,81100,0,NaN,NaN
18550,0.5,420.25,NaN,NaN,NaN,NaN,3150,100,NaN,NaN,NaN,NaN,0,0,18126.55,1288950,15900,0,NaN,NaN
18600,0.55,472.85,NaN,NaN,NaN,NaN,51400,150,NaN,NaN,NaN,NaN,0,0,18126.55,3736300,23350,0,NaN,NaN
18650,0.5,0,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,18126.55,556400,0,0,NaN,NaN
17050,0,0.65,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18126.55,0,178600,0,NaN,NaN
