Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18129.95,0,175250,0,NaN,NaN
17500,632.45,0.55,NaN,NaN,NaN,NaN,200,83750,NaN,NaN,NaN,NaN,0,0,18129.95,59300,8883700,0,NaN,NaN
17600,530,0.7,NaN,NaN,NaN,NaN,50,63600,NaN,NaN,NaN,NaN,0,0,18129.95,114850,4610800,0,NaN,NaN
17650,481.5,0.8,NaN,NaN,NaN,NaN,350,6900,NaN,NaN,NaN,NaN,0,0,18129.95,73200,2449850,0,NaN,NaN
17700,432.3,0.9,NaN,NaN,NaN,NaN,50,36300,NaN,NaN,NaN,NaN,0,0,18129.95,362350,7763150,0,NaN,NaN
17750,382.5,0.95,NaN,NaN,NaN,NaN,250,22250,NaN,NaN,NaN,NaN,0,0,18129.95,223900,2595500,0,NaN,NaN
17800,329.95,1.15,NaN,NaN,NaN,NaN,1450,159400,NaN,NaN,NaN,NaN,0,0,18129.95,419150,10640100,0,NaN,NaN
17850,280.6,1.35,NaN,NaN,NaN,NaN,150,131250,NaN,NaN,NaN,NaN,0,0,18129.95,192200,4265400,0,NaN,NaN
17900,230,1.8,NaN,NaN,NaN,NaN,18000,151500,NaN,NaN,NaN,NaN,0,0,18129.95,1962700,10772950,0,NaN,NaN
17950,181.3,2.45,NaN,NaN,NaN,NaN,17950,151050,NaN,NaN,NaN,NaN,0,0,18129.95,378850,6507250,0,NaN,NaN
18000,132.75,4.35,NaN,NaN,NaN,NaN,123850,406450,NaN,NaN,NaN,NaN,0,0,18129.95,2316050,17484850,0,NaN,NaN
18050,87.1,8.65,NaN,NaN,NaN,NaN,121250,670450,NaN,NaN,NaN,NaN,0,0,18129.95,1416900,9468400,0,NaN,NaN
18100,48.3,19.85,NaN,NaN,NaN,NaN,723050,917200,NaN,NaN,NaN,NaN,0,0,18129.95,9840300,17963650,0,NaN,NaN
18150,21.7,43.15,NaN,NaN,NaN,NaN,947100,406000,NaN,NaN,NaN,NaN,0,0,18129.95,9670250,5942300,0,NaN,NaN
18200,8.1,79.35,NaN,NaN,NaN,NaN,1042150,221200,NaN,NaN,NaN,NaN,0,0,18129.95,16168950,3255900,0,NaN,NaN
18250,2.6,124,NaN,NaN,NaN,NaN,396750,59800,NaN,NaN,NaN,NaN,0,0,18129.95,9790650,734250,0,NaN,NaN
18300,1,172.45,NaN,NaN,NaN,NaN,245000,25250,NaN,NaN,NaN,NaN,0,0,18129.95,10173100,842700,0,NaN,NaN
18350,0.65,222,NaN,NaN,NaN,NaN,148200,2150,NaN,NaN,NaN,NaN,0,0,18129.95,4367650,103350,0,NaN,NaN
18400,0.55,271.75,NaN,NaN,NaN,NaN,30350,1700,NaN,NaN,NaN,NaN,0,0,18129.95,8039650,167750,0,NaN,NaN
18450,0.45,318.3,NaN,NaN,NaN,NaN,50250,150,NaN,NaN,NaN,NaN,0,0,18129.95,3142550,19550,0,NaN,NaN
18500,0.45,370.85,NaN,NaN,NaN,NaN,58800,150,NaN,NaN,NaN,NaN,0,0,18129.95,8526100,73800,0,NaN,NaN
18550,0.35,421.8,NaN,NaN,NaN,NaN,9300,50,NaN,NaN,NaN,NaN,0,0,18129.95,1236850,22400,0,NaN,NaN
18600,0.3,0,NaN,NaN,NaN,NaN,17000,0,NaN,NaN,NaN,NaN,0,0,18129.95,3628650,0,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,18129.95,472900,0,0,NaN,NaN
