Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.65,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,18089.5,0,186200,0,NaN,NaN
17400,679.4,0.85,NaN,NaN,NaN,NaN,750,65200,NaN,NaN,NaN,NaN,0,0,18089.5,17550,3704500,0,NaN,NaN
17500,583.75,1,NaN,NaN,NaN,NaN,1350,342450,NaN,NaN,NaN,NaN,0,0,18089.5,72400,7633400,0,NaN,NaN
17550,528.5,1.05,NaN,NaN,NaN,NaN,600,50750,NaN,NaN,NaN,NaN,0,0,18089.5,8400,1703500,0,NaN,NaN
17600,483.45,1.15,NaN,NaN,NaN,NaN,750,233900,NaN,NaN,NaN,NaN,0,0,18089.5,137350,4680900,0,NaN,NaN
17650,429.95,1.25,NaN,NaN,NaN,NaN,50,252800,NaN,NaN,NaN,NaN,0,0,18089.5,73350,3505800,0,NaN,NaN
17700,386.55,1.65,NaN,NaN,NaN,NaN,3350,347900,NaN,NaN,NaN,NaN,0,0,18089.5,357450,6392600,0,NaN,NaN
17750,333,1.95,NaN,NaN,NaN,NaN,1150,207550,NaN,NaN,NaN,NaN,0,0,18089.5,220350,2764550,0,NaN,NaN
17800,286.85,2.55,NaN,NaN,NaN,NaN,9850,813750,NaN,NaN,NaN,NaN,0,0,18089.5,556750,9891600,0,NaN,NaN
17850,237.8,3.55,NaN,NaN,NaN,NaN,13700,624700,NaN,NaN,NaN,NaN,0,0,18089.5,239900,4479100,0,NaN,NaN
17900,190.75,5.7,NaN,NaN,NaN,NaN,93000,1839000,NaN,NaN,NaN,NaN,0,0,18089.5,2842900,11054450,0,NaN,NaN
17950,143.95,9.45,NaN,NaN,NaN,NaN,69050,1202650,NaN,NaN,NaN,NaN,0,0,18089.5,398000,6052500,0,NaN,NaN
18000,101.3,17.3,NaN,NaN,NaN,NaN,732350,2409400,NaN,NaN,NaN,NaN,0,0,18089.5,3198250,15038100,0,NaN,NaN
18050,64.7,30.6,NaN,NaN,NaN,NaN,469400,1199000,NaN,NaN,NaN,NaN,0,0,18089.5,1471800,5228800,0,NaN,NaN
18100,36,52.1,NaN,NaN,NaN,NaN,2069350,2210550,NaN,NaN,NaN,NaN,0,0,18089.5,8683150,10905100,0,NaN,NaN
18150,17.7,83.95,NaN,NaN,NaN,NaN,1431650,632100,NaN,NaN,NaN,NaN,0,0,18089.5,7793200,3145750,0,NaN,NaN
18200,8.2,124.5,NaN,NaN,NaN,NaN,2022600,532650,NaN,NaN,NaN,NaN,0,0,18089.5,11128800,2882150,0,NaN,NaN
18250,3.55,169.95,NaN,NaN,NaN,NaN,1447250,206050,NaN,NaN,NaN,NaN,0,0,18089.5,6894950,520650,0,NaN,NaN
18300,2.1,217.5,NaN,NaN,NaN,NaN,1106400,89300,NaN,NaN,NaN,NaN,0,0,18089.5,10259200,569800,0,NaN,NaN
18350,1.5,267.1,NaN,NaN,NaN,NaN,763350,9050,NaN,NaN,NaN,NaN,0,0,18089.5,5609750,131850,0,NaN,NaN
18400,1.3,317,NaN,NaN,NaN,NaN,761600,7800,NaN,NaN,NaN,NaN,0,0,18089.5,8647250,204650,0,NaN,NaN
18450,1.2,368.5,NaN,NaN,NaN,NaN,196950,850,NaN,NaN,NaN,NaN,0,0,18089.5,2983500,21900,0,NaN,NaN
18500,1.05,418.9,NaN,NaN,NaN,NaN,634300,3100,NaN,NaN,NaN,NaN,0,0,18089.5,8142100,87350,0,NaN,NaN
18550,0.95,0,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,18089.5,1322300,0,0,NaN,NaN
18600,0.9,520,NaN,NaN,NaN,NaN,144200,100,NaN,NaN,NaN,NaN,0,0,18089.5,3479050,28000,0,NaN,NaN
18650,0.85,0,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,18089.5,509400,0,0,NaN,NaN
