Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18127.7,0,166400,0,NaN,NaN
17550,572.55,0.45,NaN,NaN,NaN,NaN,50,4250,NaN,NaN,NaN,NaN,0,0,18127.7,7900,1454050,0,NaN,NaN
17600,529.2,0.5,NaN,NaN,NaN,NaN,300,166600,NaN,NaN,NaN,NaN,0,0,18127.7,112550,4471800,0,NaN,NaN
17650,474.2,0.6,NaN,NaN,NaN,NaN,50,31200,NaN,NaN,NaN,NaN,0,0,18127.7,73650,2331150,0,NaN,NaN
17700,429.95,0.65,NaN,NaN,NaN,NaN,1700,56450,NaN,NaN,NaN,NaN,0,0,18127.7,320400,7417900,0,NaN,NaN
17750,380.2,0.75,NaN,NaN,NaN,NaN,600,50450,NaN,NaN,NaN,NaN,0,0,18127.7,221800,2512100,0,NaN,NaN
17800,329.35,0.85,NaN,NaN,NaN,NaN,3750,146750,NaN,NaN,NaN,NaN,0,0,18127.7,392100,10515750,0,NaN,NaN
17850,278.4,0.85,NaN,NaN,NaN,NaN,2000,90500,NaN,NaN,NaN,NaN,0,0,18127.7,188650,4015250,0,NaN,NaN
17900,229.5,1,NaN,NaN,NaN,NaN,27100,268300,NaN,NaN,NaN,NaN,0,0,18127.7,1784000,9118650,0,NaN,NaN
17950,179.45,1.25,NaN,NaN,NaN,NaN,33250,495150,NaN,NaN,NaN,NaN,0,0,18127.7,408950,6139150,0,NaN,NaN
18000,131.1,2.4,NaN,NaN,NaN,NaN,308200,1269000,NaN,NaN,NaN,NaN,0,0,18127.7,2527000,17393800,0,NaN,NaN
18050,84.25,5.7,NaN,NaN,NaN,NaN,260250,1949100,NaN,NaN,NaN,NaN,0,0,18127.7,1599650,10085250,0,NaN,NaN
18100,44.65,16.15,NaN,NaN,NaN,NaN,1382300,2327350,NaN,NaN,NaN,NaN,0,0,18127.7,10227450,18799100,0,NaN,NaN
18150,18.65,40.2,NaN,NaN,NaN,NaN,1767800,999800,NaN,NaN,NaN,NaN,0,0,18127.7,11304900,5393150,0,NaN,NaN
18200,6.45,78.2,NaN,NaN,NaN,NaN,1702400,501300,NaN,NaN,NaN,NaN,0,0,18127.7,18555050,2934950,0,NaN,NaN
18250,1.95,123.75,NaN,NaN,NaN,NaN,497150,113650,NaN,NaN,NaN,NaN,0,0,18127.7,9793300,692800,0,NaN,NaN
18300,0.85,172.4,NaN,NaN,NaN,NaN,328500,107450,NaN,NaN,NaN,NaN,0,0,18127.7,11405750,919500,0,NaN,NaN
18350,0.6,222,NaN,NaN,NaN,NaN,74350,3850,NaN,NaN,NaN,NaN,0,0,18127.7,3752200,100650,0,NaN,NaN
18400,0.5,271.8,NaN,NaN,NaN,NaN,212650,5150,NaN,NaN,NaN,NaN,0,0,18127.7,8105250,163950,0,NaN,NaN
18450,0.5,321.25,NaN,NaN,NaN,NaN,23050,650,NaN,NaN,NaN,NaN,0,0,18127.7,3173900,21000,0,NaN,NaN
18500,0.4,371.35,NaN,NaN,NaN,NaN,7300,800,NaN,NaN,NaN,NaN,0,0,18127.7,8226800,74750,0,NaN,NaN
18550,0.35,420.8,NaN,NaN,NaN,NaN,6450,50,NaN,NaN,NaN,NaN,0,0,18127.7,1211700,24000,0,NaN,NaN
18600,0.25,0,NaN,NaN,NaN,NaN,28600,0,NaN,NaN,NaN,NaN,0,0,18127.7,3408250,0,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,19550,0,NaN,NaN,NaN,NaN,0,0,18127.7,473350,0,0,NaN,NaN
