Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17550,572.6,0.45,NaN,NaN,NaN,NaN,200,7050,NaN,NaN,NaN,NaN,0,0,18122.75,7900,1454050,0,NaN,NaN
17600,523.75,0.6,NaN,NaN,NaN,NaN,500,19550,NaN,NaN,NaN,NaN,0,0,18122.75,112550,4471800,0,NaN,NaN
17650,467.85,0.6,NaN,NaN,NaN,NaN,50,14900,NaN,NaN,NaN,NaN,0,0,18122.75,73650,2331150,0,NaN,NaN
17700,421.5,0.65,NaN,NaN,NaN,NaN,800,57900,NaN,NaN,NaN,NaN,0,0,18122.75,320400,7417900,0,NaN,NaN
17750,373.95,0.75,NaN,NaN,NaN,NaN,1150,81500,NaN,NaN,NaN,NaN,0,0,18122.75,221800,2512100,0,NaN,NaN
17800,323.7,0.85,NaN,NaN,NaN,NaN,3050,154150,NaN,NaN,NaN,NaN,0,0,18122.75,392100,10515750,0,NaN,NaN
17850,273.9,0.9,NaN,NaN,NaN,NaN,3950,75700,NaN,NaN,NaN,NaN,0,0,18122.75,188650,4015250,0,NaN,NaN
17900,224.6,1.05,NaN,NaN,NaN,NaN,35050,410500,NaN,NaN,NaN,NaN,0,0,18122.75,1784000,9118650,0,NaN,NaN
17950,174.65,1.4,NaN,NaN,NaN,NaN,76100,382050,NaN,NaN,NaN,NaN,0,0,18122.75,408950,6139150,0,NaN,NaN
18000,126.1,2.65,NaN,NaN,NaN,NaN,320650,1424550,NaN,NaN,NaN,NaN,0,0,18122.75,2527000,17393800,0,NaN,NaN
18050,80,6.55,NaN,NaN,NaN,NaN,353100,1744750,NaN,NaN,NaN,NaN,0,0,18122.75,1599650,10085250,0,NaN,NaN
18100,41.55,17.95,NaN,NaN,NaN,NaN,1463050,2541550,NaN,NaN,NaN,NaN,0,0,18122.75,10227450,18799100,0,NaN,NaN
18150,17.05,43.5,NaN,NaN,NaN,NaN,1661300,975500,NaN,NaN,NaN,NaN,0,0,18122.75,11304900,5393150,0,NaN,NaN
18200,5.75,82.3,NaN,NaN,NaN,NaN,1645250,544950,NaN,NaN,NaN,NaN,0,0,18122.75,18555050,2934950,0,NaN,NaN
18250,1.75,128.4,NaN,NaN,NaN,NaN,593550,157950,NaN,NaN,NaN,NaN,0,0,18122.75,9793300,692800,0,NaN,NaN
18300,0.75,177.5,NaN,NaN,NaN,NaN,370000,109250,NaN,NaN,NaN,NaN,0,0,18122.75,11405750,919500,0,NaN,NaN
18350,0.55,227.7,NaN,NaN,NaN,NaN,133500,17850,NaN,NaN,NaN,NaN,0,0,18122.75,3752200,100650,0,NaN,NaN
18400,0.5,277.75,NaN,NaN,NaN,NaN,82600,19700,NaN,NaN,NaN,NaN,0,0,18122.75,8105250,163950,0,NaN,NaN
18450,0.45,327.8,NaN,NaN,NaN,NaN,55750,4250,NaN,NaN,NaN,NaN,0,0,18122.75,3173900,21000,0,NaN,NaN
18500,0.45,378.05,NaN,NaN,NaN,NaN,13600,1650,NaN,NaN,NaN,NaN,0,0,18122.75,8226800,74750,0,NaN,NaN
18550,0.35,425.55,NaN,NaN,NaN,NaN,19650,700,NaN,NaN,NaN,NaN,0,0,18122.75,1211700,24000,0,NaN,NaN
18600,0.3,476.5,NaN,NaN,NaN,NaN,14800,150,NaN,NaN,NaN,NaN,0,0,18122.75,3408250,24100,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,18122.75,473350,0,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,18122.75,0,166400,0,NaN,NaN
