Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.55,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18103.6,0,196650,0,NaN,NaN
17500,598.65,0.9,NaN,NaN,NaN,NaN,450,303900,NaN,NaN,NaN,NaN,0,0,18103.6,60600,10296600,0,NaN,NaN
17600,498.6,0.95,NaN,NaN,NaN,NaN,200,47800,NaN,NaN,NaN,NaN,0,0,18103.6,120700,4679750,0,NaN,NaN
17650,447.65,1,NaN,NaN,NaN,NaN,50,19250,NaN,NaN,NaN,NaN,0,0,18103.6,72900,2866350,0,NaN,NaN
17700,399.1,1.25,NaN,NaN,NaN,NaN,4500,61300,NaN,NaN,NaN,NaN,0,0,18103.6,346100,6961800,0,NaN,NaN
17750,349,1.35,NaN,NaN,NaN,NaN,250,82650,NaN,NaN,NaN,NaN,0,0,18103.6,220600,2814300,0,NaN,NaN
17800,297.35,1.55,NaN,NaN,NaN,NaN,12550,125450,NaN,NaN,NaN,NaN,0,0,18103.6,477850,8916150,0,NaN,NaN
17850,248.05,2,NaN,NaN,NaN,NaN,5600,318000,NaN,NaN,NaN,NaN,0,0,18103.6,225200,4556150,0,NaN,NaN
17900,199.75,3.1,NaN,NaN,NaN,NaN,89300,1156950,NaN,NaN,NaN,NaN,0,0,18103.6,2875450,11841400,0,NaN,NaN
17950,152.15,5.4,NaN,NaN,NaN,NaN,78600,1277050,NaN,NaN,NaN,NaN,0,0,18103.6,539950,7098000,0,NaN,NaN
18000,107.45,10.95,NaN,NaN,NaN,NaN,539500,1874500,NaN,NaN,NaN,NaN,0,0,18103.6,3601650,17666000,0,NaN,NaN
18050,67.55,20.85,NaN,NaN,NaN,NaN,644250,1339400,NaN,NaN,NaN,NaN,0,0,18103.6,2665050,8197200,0,NaN,NaN
18100,35.45,38.7,NaN,NaN,NaN,NaN,2244150,2029600,NaN,NaN,NaN,NaN,0,0,18103.6,13488150,11954400,0,NaN,NaN
18150,15.6,69.1,NaN,NaN,NaN,NaN,1333550,562050,NaN,NaN,NaN,NaN,0,0,18103.6,10101300,2735200,0,NaN,NaN
18200,6.15,109.4,NaN,NaN,NaN,NaN,1572450,451950,NaN,NaN,NaN,NaN,0,0,18103.6,15295900,2552000,0,NaN,NaN
18250,2.25,155.3,NaN,NaN,NaN,NaN,494850,93150,NaN,NaN,NaN,NaN,0,0,18103.6,8055350,546600,0,NaN,NaN
18300,1.35,205.2,NaN,NaN,NaN,NaN,259450,83400,NaN,NaN,NaN,NaN,0,0,18103.6,10830950,535750,0,NaN,NaN
18350,1.05,254.8,NaN,NaN,NaN,NaN,188900,6900,NaN,NaN,NaN,NaN,0,0,18103.6,4651850,122100,0,NaN,NaN
18400,0.95,304.4,NaN,NaN,NaN,NaN,484750,4800,NaN,NaN,NaN,NaN,0,0,18103.6,8759750,186450,0,NaN,NaN
18450,0.85,349.9,NaN,NaN,NaN,NaN,155350,200,NaN,NaN,NaN,NaN,0,0,18103.6,3176650,22000,0,NaN,NaN
18500,0.8,404.2,NaN,NaN,NaN,NaN,221500,2850,NaN,NaN,NaN,NaN,0,0,18103.6,8549850,73350,0,NaN,NaN
18550,0.7,453.35,NaN,NaN,NaN,NaN,16850,150,NaN,NaN,NaN,NaN,0,0,18103.6,1332000,8250,0,NaN,NaN
18600,0.65,502.35,NaN,NaN,NaN,NaN,82350,1250,NaN,NaN,NaN,NaN,0,0,18103.6,3801800,26300,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18103.6,506650,0,0,NaN,NaN
