Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,622.3,0.35,NaN,NaN,NaN,NaN,300,20100,NaN,NaN,NaN,NaN,0,0,18120.75,55000,8444400,0,NaN,NaN
17600,525,0.35,NaN,NaN,NaN,NaN,200,108600,NaN,NaN,NaN,NaN,0,0,18120.75,103200,4125100,0,NaN,NaN
17700,423.4,0.4,NaN,NaN,NaN,NaN,350,237100,NaN,NaN,NaN,NaN,0,0,18120.75,305600,7089950,0,NaN,NaN
17750,371.15,0.45,NaN,NaN,NaN,NaN,1250,55450,NaN,NaN,NaN,NaN,0,0,18120.75,219200,2471150,0,NaN,NaN
17800,321.3,0.55,NaN,NaN,NaN,NaN,1950,60700,NaN,NaN,NaN,NaN,0,0,18120.75,373900,10201400,0,NaN,NaN
17850,271.3,0.6,NaN,NaN,NaN,NaN,2000,28250,NaN,NaN,NaN,NaN,0,0,18120.75,182100,3807150,0,NaN,NaN
17900,221.5,0.8,NaN,NaN,NaN,NaN,20750,152350,NaN,NaN,NaN,NaN,0,0,18120.75,1689900,8768250,0,NaN,NaN
17950,172.35,1.05,NaN,NaN,NaN,NaN,13250,460700,NaN,NaN,NaN,NaN,0,0,18120.75,415250,5546350,0,NaN,NaN
18000,123.5,2.1,NaN,NaN,NaN,NaN,163500,536250,NaN,NaN,NaN,NaN,0,0,18120.75,2369700,15767150,0,NaN,NaN
18050,76.9,5.6,NaN,NaN,NaN,NaN,181800,799550,NaN,NaN,NaN,NaN,0,0,18120.75,1605500,10058100,0,NaN,NaN
18100,38.35,16.75,NaN,NaN,NaN,NaN,866900,1484150,NaN,NaN,NaN,NaN,0,0,18120.75,10030200,18861100,0,NaN,NaN
18150,14.45,42.9,NaN,NaN,NaN,NaN,1129500,585150,NaN,NaN,NaN,NaN,0,0,18120.75,12671700,5533350,0,NaN,NaN
18200,4.35,83.05,NaN,NaN,NaN,NaN,1421450,302900,NaN,NaN,NaN,NaN,0,0,18120.75,18437950,2846200,0,NaN,NaN
18250,1.25,130,NaN,NaN,NaN,NaN,768650,77500,NaN,NaN,NaN,NaN,0,0,18120.75,9672450,672700,0,NaN,NaN
18300,0.75,179.3,NaN,NaN,NaN,NaN,311700,39250,NaN,NaN,NaN,NaN,0,0,18120.75,11725550,841200,0,NaN,NaN
18350,0.55,229.45,NaN,NaN,NaN,NaN,69250,7050,NaN,NaN,NaN,NaN,0,0,18120.75,3698350,95400,0,NaN,NaN
18400,0.5,279.65,NaN,NaN,NaN,NaN,171200,2400,NaN,NaN,NaN,NaN,0,0,18120.75,7780800,166950,0,NaN,NaN
18450,0.45,329.25,NaN,NaN,NaN,NaN,104250,1350,NaN,NaN,NaN,NaN,0,0,18120.75,3185100,23050,0,NaN,NaN
18500,0.45,379.4,NaN,NaN,NaN,NaN,154300,1400,NaN,NaN,NaN,NaN,0,0,18120.75,8261700,71600,0,NaN,NaN
18550,0.4,428.5,NaN,NaN,NaN,NaN,24150,100,NaN,NaN,NaN,NaN,0,0,18120.75,1225300,22800,0,NaN,NaN
18600,0.35,478.15,NaN,NaN,NaN,NaN,23100,150,NaN,NaN,NaN,NaN,0,0,18120.75,3396650,22950,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,18120.75,437050,0,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18120.75,0,171600,0,NaN,NaN
