Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18105.3,0,1559450,0,NaN,NaN
17150,0,0.05,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,18105.3,0,159500,0,NaN,NaN
17200,0,0.05,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18105.3,0,2919000,0,NaN,NaN
17250,0,0.05,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,18105.3,0,265650,0,NaN,NaN
17300,0,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18105.3,0,1355100,0,NaN,NaN
17350,0,0.05,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18105.3,0,269350,0,NaN,NaN
17400,705.8,0.05,NaN,NaN,NaN,NaN,100,12500,NaN,NaN,NaN,NaN,0,0,18105.3,11350,2275900,0,NaN,NaN
17450,0,0.05,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,18105.3,0,864000,0,NaN,NaN
17500,609.8,0.05,NaN,NaN,NaN,NaN,850,58000,NaN,NaN,NaN,NaN,0,0,18105.3,31550,5884150,0,NaN,NaN
17550,557.8,0.05,NaN,NaN,NaN,NaN,700,5250,NaN,NaN,NaN,NaN,0,0,18105.3,7250,907700,0,NaN,NaN
17600,508.05,0.05,NaN,NaN,NaN,NaN,1050,46000,NaN,NaN,NaN,NaN,0,0,18105.3,53900,2800350,0,NaN,NaN
17650,0,0.05,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,18105.3,0,1607200,0,NaN,NaN
17700,409.05,0.05,NaN,NaN,NaN,NaN,950,53200,NaN,NaN,NaN,NaN,0,0,18105.3,168950,5264100,0,NaN,NaN
17750,357.55,0.05,NaN,NaN,NaN,NaN,50,21000,NaN,NaN,NaN,NaN,0,0,18105.3,208450,1384400,0,NaN,NaN
17800,309.6,0.05,NaN,NaN,NaN,NaN,3500,106300,NaN,NaN,NaN,NaN,0,0,18105.3,308800,6918800,0,NaN,NaN
17850,258.8,0.1,NaN,NaN,NaN,NaN,7900,142050,NaN,NaN,NaN,NaN,0,0,18105.3,149850,2195500,0,NaN,NaN
17900,208.45,0.1,NaN,NaN,NaN,NaN,42100,358700,NaN,NaN,NaN,NaN,0,0,18105.3,999250,5867450,0,NaN,NaN
17950,159.05,0.1,NaN,NaN,NaN,NaN,37700,326750,NaN,NaN,NaN,NaN,0,0,18105.3,326450,3548450,0,NaN,NaN
18000,108.9,0.15,NaN,NaN,NaN,NaN,233500,510900,NaN,NaN,NaN,NaN,0,0,18105.3,1690900,9704950,0,NaN,NaN
18050,58.95,0.2,NaN,NaN,NaN,NaN,640600,1169100,NaN,NaN,NaN,NaN,0,0,18105.3,1021500,7829900,0,NaN,NaN
18100,9.45,0.55,NaN,NaN,NaN,NaN,5586800,5071000,NaN,NaN,NaN,NaN,0,0,18105.3,8906550,16812550,0,NaN,NaN
18150,0.15,41.3,NaN,NaN,NaN,NaN,1591250,1289250,NaN,NaN,NaN,NaN,0,0,18105.3,10946500,2799250,0,NaN,NaN
18200,0.1,91.5,NaN,NaN,NaN,NaN,1906850,417850,NaN,NaN,NaN,NaN,0,0,18105.3,9575750,1411950,0,NaN,NaN
18250,0.1,141.4,NaN,NaN,NaN,NaN,272850,107000,NaN,NaN,NaN,NaN,0,0,18105.3,4730900,424250,0,NaN,NaN
18300,0.05,191.15,NaN,NaN,NaN,NaN,398900,50150,NaN,NaN,NaN,NaN,0,0,18105.3,8123650,415950,0,NaN,NaN
18350,0.05,240.25,NaN,NaN,NaN,NaN,170400,5000,NaN,NaN,NaN,NaN,0,0,18105.3,2710700,67850,0,NaN,NaN
18400,0.05,290.95,NaN,NaN,NaN,NaN,110950,8000,NaN,NaN,NaN,NaN,0,0,18105.3,6284600,116700,0,NaN,NaN
18450,0.05,340.9,NaN,NaN,NaN,NaN,30050,1250,NaN,NaN,NaN,NaN,0,0,18105.3,2207150,28650,0,NaN,NaN
18500,0.05,390.7,NaN,NaN,NaN,NaN,184700,1100,NaN,NaN,NaN,NaN,0,0,18105.3,6589400,62300,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18105.3,1041600,0,0,NaN,NaN
18600,0.05,491.65,NaN,NaN,NaN,NaN,9100,500,NaN,NaN,NaN,NaN,0,0,18105.3,2680250,14100,0,NaN,NaN
18650,0.05,540.65,NaN,NaN,NaN,NaN,4550,200,NaN,NaN,NaN,NaN,0,0,18105.3,327550,4050,0,NaN,NaN
