Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,0,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18103.05,0,159500,0,NaN,NaN
17200,0,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18103.05,0,2919000,0,NaN,NaN
17250,0,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18103.05,0,272750,0,NaN,NaN
17300,0,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18103.05,0,1355100,0,NaN,NaN
17350,0,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18103.05,0,269350,0,NaN,NaN
17400,0,0.1,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,18103.05,0,2283550,0,NaN,NaN
17450,0,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18103.05,0,864000,0,NaN,NaN
17500,606.45,0.05,NaN,NaN,NaN,NaN,150,308400,NaN,NaN,NaN,NaN,0,0,18103.05,33950,6250950,0,NaN,NaN
17550,556,0.05,NaN,NaN,NaN,NaN,150,1900,NaN,NaN,NaN,NaN,0,0,18103.05,7250,907700,0,NaN,NaN
17600,506.3,0.05,NaN,NaN,NaN,NaN,100,25450,NaN,NaN,NaN,NaN,0,0,18103.05,54000,2775850,0,NaN,NaN
17650,0,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18103.05,0,1620100,0,NaN,NaN
17700,407.75,0.05,NaN,NaN,NaN,NaN,500,82900,NaN,NaN,NaN,NaN,0,0,18103.05,168950,5351600,0,NaN,NaN
17750,356.55,0.1,NaN,NaN,NaN,NaN,2000,15750,NaN,NaN,NaN,NaN,0,0,18103.05,208450,1412350,0,NaN,NaN
17800,307.45,0.05,NaN,NaN,NaN,NaN,10200,610000,NaN,NaN,NaN,NaN,0,0,18103.05,308800,7536850,0,NaN,NaN
17850,257.15,0.05,NaN,NaN,NaN,NaN,8700,106200,NaN,NaN,NaN,NaN,0,0,18103.05,147700,2505800,0,NaN,NaN
17900,207.25,0.05,NaN,NaN,NaN,NaN,39600,1815550,NaN,NaN,NaN,NaN,0,0,18103.05,1017700,6572450,0,NaN,NaN
17950,157.8,0.15,NaN,NaN,NaN,NaN,31900,215750,NaN,NaN,NaN,NaN,0,0,18103.05,319350,3546600,0,NaN,NaN
18000,107.7,0.2,NaN,NaN,NaN,NaN,285350,669650,NaN,NaN,NaN,NaN,0,0,18103.05,1772250,10058850,0,NaN,NaN
18050,57.85,0.3,NaN,NaN,NaN,NaN,628300,1487100,NaN,NaN,NaN,NaN,0,0,18103.05,1105600,7782900,0,NaN,NaN
18100,8.55,1,NaN,NaN,NaN,NaN,6717300,5838700,NaN,NaN,NaN,NaN,0,0,18103.05,9429400,16502000,0,NaN,NaN
18150,0.1,42.65,NaN,NaN,NaN,NaN,1845700,1463400,NaN,NaN,NaN,NaN,0,0,18103.05,12122050,3103000,0,NaN,NaN
18200,0.1,92.85,NaN,NaN,NaN,NaN,753200,482250,NaN,NaN,NaN,NaN,0,0,18103.05,10291150,1464450,0,NaN,NaN
18250,0.1,142.5,NaN,NaN,NaN,NaN,859400,76050,NaN,NaN,NaN,NaN,0,0,18103.05,5057200,455600,0,NaN,NaN
18300,0.05,192.25,NaN,NaN,NaN,NaN,451600,53150,NaN,NaN,NaN,NaN,0,0,18103.05,8253450,455500,0,NaN,NaN
18350,0.05,242.4,NaN,NaN,NaN,NaN,72600,8750,NaN,NaN,NaN,NaN,0,0,18103.05,2759850,67850,0,NaN,NaN
18400,0.05,292.8,NaN,NaN,NaN,NaN,138250,10500,NaN,NaN,NaN,NaN,0,0,18103.05,6349000,116700,0,NaN,NaN
18450,0.1,344,NaN,NaN,NaN,NaN,22950,2050,NaN,NaN,NaN,NaN,0,0,18103.05,2231750,29450,0,NaN,NaN
18500,0.1,392,NaN,NaN,NaN,NaN,118800,2300,NaN,NaN,NaN,NaN,0,0,18103.05,6673350,64300,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,18103.05,1041600,0,0,NaN,NaN
18600,0.05,493,NaN,NaN,NaN,NaN,3100,400,NaN,NaN,NaN,NaN,0,0,18103.05,2702600,14100,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,18103.05,342200,0,0,NaN,NaN
