Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.5,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,18112.05,0,195150,0,NaN,NaN
17500,614.25,0.85,NaN,NaN,NaN,NaN,900,45950,NaN,NaN,NaN,NaN,0,0,18112.05,59800,10368400,0,NaN,NaN
17600,514,0.9,NaN,NaN,NaN,NaN,1000,109650,NaN,NaN,NaN,NaN,0,0,18112.05,120150,4738050,0,NaN,NaN
17700,413.05,1.15,NaN,NaN,NaN,NaN,150,192400,NaN,NaN,NaN,NaN,0,0,18112.05,348050,6994400,0,NaN,NaN
17750,363.05,1.2,NaN,NaN,NaN,NaN,1250,99650,NaN,NaN,NaN,NaN,0,0,18112.05,222250,2650950,0,NaN,NaN
17800,312,1.45,NaN,NaN,NaN,NaN,2700,146600,NaN,NaN,NaN,NaN,0,0,18112.05,477650,9217750,0,NaN,NaN
17850,262.55,1.75,NaN,NaN,NaN,NaN,1750,191550,NaN,NaN,NaN,NaN,0,0,18112.05,210000,4367700,0,NaN,NaN
17900,213,2.55,NaN,NaN,NaN,NaN,18450,405950,NaN,NaN,NaN,NaN,0,0,18112.05,2878550,11462950,0,NaN,NaN
17950,164,4.15,NaN,NaN,NaN,NaN,18950,1097350,NaN,NaN,NaN,NaN,0,0,18112.05,434150,6948750,0,NaN,NaN
18000,117.75,8.15,NaN,NaN,NaN,NaN,287950,1712900,NaN,NaN,NaN,NaN,0,0,18112.05,3325500,18066400,0,NaN,NaN
18050,75.85,16,NaN,NaN,NaN,NaN,220650,713250,NaN,NaN,NaN,NaN,0,0,18112.05,2263000,8709850,0,NaN,NaN
18100,41.7,31.75,NaN,NaN,NaN,NaN,1722100,1067350,NaN,NaN,NaN,NaN,0,0,18112.05,12753900,13722250,0,NaN,NaN
18150,19.15,59.1,NaN,NaN,NaN,NaN,912050,329850,NaN,NaN,NaN,NaN,0,0,18112.05,9730050,3052450,0,NaN,NaN
18200,7.6,97.7,NaN,NaN,NaN,NaN,972500,225450,NaN,NaN,NaN,NaN,0,0,18112.05,15673750,2753150,0,NaN,NaN
18250,2.7,142.8,NaN,NaN,NaN,NaN,460750,40450,NaN,NaN,NaN,NaN,0,0,18112.05,8283700,562250,0,NaN,NaN
18300,1.4,191.65,NaN,NaN,NaN,NaN,507250,28600,NaN,NaN,NaN,NaN,0,0,18112.05,10344250,580050,0,NaN,NaN
18350,1,240.7,NaN,NaN,NaN,NaN,185050,5650,NaN,NaN,NaN,NaN,0,0,18112.05,4527650,113750,0,NaN,NaN
18400,0.85,290.35,NaN,NaN,NaN,NaN,320200,3700,NaN,NaN,NaN,NaN,0,0,18112.05,8696600,178300,0,NaN,NaN
18450,0.75,339,NaN,NaN,NaN,NaN,54700,1450,NaN,NaN,NaN,NaN,0,0,18112.05,3108250,21550,0,NaN,NaN
18500,0.7,390,NaN,NaN,NaN,NaN,281700,6700,NaN,NaN,NaN,NaN,0,0,18112.05,8717400,77800,0,NaN,NaN
18550,0.6,437.95,NaN,NaN,NaN,NaN,12550,50,NaN,NaN,NaN,NaN,0,0,18112.05,1294200,8300,0,NaN,NaN
18600,0.5,488.4,NaN,NaN,NaN,NaN,49750,500,NaN,NaN,NaN,NaN,0,0,18112.05,3869650,25350,0,NaN,NaN
18650,0.5,0,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,18112.05,498800,0,0,NaN,NaN
