Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,610.85,0.2,NaN,NaN,NaN,NaN,50,456150,NaN,NaN,NaN,NaN,0,0,18106.45,43750,7274350,0,NaN,NaN
17600,508.75,0.2,NaN,NaN,NaN,NaN,550,30550,NaN,NaN,NaN,NaN,0,0,18106.45,81800,3410800,0,NaN,NaN
17650,456.95,0.2,NaN,NaN,NaN,NaN,500,12750,NaN,NaN,NaN,NaN,0,0,18106.45,70600,2041550,0,NaN,NaN
17700,407,0.25,NaN,NaN,NaN,NaN,2550,68500,NaN,NaN,NaN,NaN,0,0,18106.45,263150,6811500,0,NaN,NaN
17750,360.75,0.3,NaN,NaN,NaN,NaN,3750,11850,NaN,NaN,NaN,NaN,0,0,18106.45,219000,2086550,0,NaN,NaN
17800,307.05,0.3,NaN,NaN,NaN,NaN,3700,94750,NaN,NaN,NaN,NaN,0,0,18106.45,315600,8294500,0,NaN,NaN
17850,260.6,0.35,NaN,NaN,NaN,NaN,5200,77150,NaN,NaN,NaN,NaN,0,0,18106.45,176100,3140550,0,NaN,NaN
17900,206.9,0.35,NaN,NaN,NaN,NaN,20600,161050,NaN,NaN,NaN,NaN,0,0,18106.45,1521950,7763200,0,NaN,NaN
17950,156.25,0.45,NaN,NaN,NaN,NaN,23050,211000,NaN,NaN,NaN,NaN,0,0,18106.45,328550,4467300,0,NaN,NaN
18000,106.95,0.65,NaN,NaN,NaN,NaN,232350,954000,NaN,NaN,NaN,NaN,0,0,18106.45,2139750,13534450,0,NaN,NaN
18050,58.2,2,NaN,NaN,NaN,NaN,447550,1972200,NaN,NaN,NaN,NaN,0,0,18106.45,1591750,11517850,0,NaN,NaN
18100,19.9,13.2,NaN,NaN,NaN,NaN,2629050,3174100,NaN,NaN,NaN,NaN,0,0,18106.45,12565600,15777550,0,NaN,NaN
18150,3.6,46.8,NaN,NaN,NaN,NaN,2661700,720250,NaN,NaN,NaN,NaN,0,0,18106.45,15508150,3520700,0,NaN,NaN
18200,0.7,93.95,NaN,NaN,NaN,NaN,1009450,307100,NaN,NaN,NaN,NaN,0,0,18106.45,14189150,2219900,0,NaN,NaN
18250,0.3,143.8,NaN,NaN,NaN,NaN,257500,53100,NaN,NaN,NaN,NaN,0,0,18106.45,6186800,565450,0,NaN,NaN
18300,0.35,193.85,NaN,NaN,NaN,NaN,147100,26800,NaN,NaN,NaN,NaN,0,0,18106.45,10660050,730600,0,NaN,NaN
18350,0.25,243.6,NaN,NaN,NaN,NaN,59650,2500,NaN,NaN,NaN,NaN,0,0,18106.45,3229850,82650,0,NaN,NaN
18400,0.2,293.75,NaN,NaN,NaN,NaN,62700,3300,NaN,NaN,NaN,NaN,0,0,18106.45,7265850,120950,0,NaN,NaN
18450,0.25,0,NaN,NaN,NaN,NaN,93400,0,NaN,NaN,NaN,NaN,0,0,18106.45,2728650,0,0,NaN,NaN
18500,0.2,389.6,NaN,NaN,NaN,NaN,135000,250,NaN,NaN,NaN,NaN,0,0,18106.45,7623300,77500,0,NaN,NaN
18550,0.15,0,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,18106.45,1217100,0,0,NaN,NaN
18600,0.1,0,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,18106.45,3119550,0,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,18106.45,438750,0,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18106.45,0,164250,0,NaN,NaN
