Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.55,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,18090.15,0,1456900,0,NaN,NaN
17150,0,0.6,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18090.15,0,242350,0,NaN,NaN
17200,0,0.6,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,18090.15,0,2700200,0,NaN,NaN
17250,0,0.65,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,18090.15,0,406250,0,NaN,NaN
17300,0,0.65,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,18090.15,0,3017100,0,NaN,NaN
17350,0,0.75,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,18090.15,0,666600,0,NaN,NaN
17400,0,0.75,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,18090.15,0,3363450,0,NaN,NaN
17450,0,0.75,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18090.15,0,1508900,0,NaN,NaN
17500,0,0.95,NaN,NaN,NaN,NaN,0,343200,NaN,NaN,NaN,NaN,0,0,18090.15,0,10049850,0,NaN,NaN
17550,534.1,0.9,NaN,NaN,NaN,NaN,250,56600,NaN,NaN,NaN,NaN,0,0,18090.15,8100,1558150,0,NaN,NaN
17600,0,0.9,NaN,NaN,NaN,NaN,0,310250,NaN,NaN,NaN,NaN,0,0,18090.15,0,4767200,0,NaN,NaN
17650,0,1,NaN,NaN,NaN,NaN,0,69900,NaN,NaN,NaN,NaN,0,0,18090.15,0,2879800,0,NaN,NaN
17700,383.7,1.15,NaN,NaN,NaN,NaN,250,159200,NaN,NaN,NaN,NaN,0,0,18090.15,349700,7038100,0,NaN,NaN
17750,333.8,1.3,NaN,NaN,NaN,NaN,650,43650,NaN,NaN,NaN,NaN,0,0,18090.15,220100,2843450,0,NaN,NaN
17800,285.4,1.5,NaN,NaN,NaN,NaN,29050,119950,NaN,NaN,NaN,NaN,0,0,18090.15,509450,8937050,0,NaN,NaN
17850,235.75,2,NaN,NaN,NaN,NaN,4050,296050,NaN,NaN,NaN,NaN,0,0,18090.15,224100,4715750,0,NaN,NaN
17900,187.25,3.35,NaN,NaN,NaN,NaN,32000,464300,NaN,NaN,NaN,NaN,0,0,18090.15,2893350,11859600,0,NaN,NaN
17950,140.25,6.1,NaN,NaN,NaN,NaN,27100,466100,NaN,NaN,NaN,NaN,0,0,18090.15,541300,6831750,0,NaN,NaN
18000,96.75,12.85,NaN,NaN,NaN,NaN,261650,888900,NaN,NaN,NaN,NaN,0,0,18090.15,3689600,16941000,0,NaN,NaN
18050,58.9,24.8,NaN,NaN,NaN,NaN,287450,562100,NaN,NaN,NaN,NaN,0,0,18090.15,2871500,7682750,0,NaN,NaN
18100,30,45.6,NaN,NaN,NaN,NaN,878900,664750,NaN,NaN,NaN,NaN,0,0,18090.15,13424050,11316250,0,NaN,NaN
18150,12.9,78.95,NaN,NaN,NaN,NaN,530550,159100,NaN,NaN,NaN,NaN,0,0,18090.15,10207100,2649300,0,NaN,NaN
18200,5.1,121.25,NaN,NaN,NaN,NaN,760400,140700,NaN,NaN,NaN,NaN,0,0,18090.15,15050500,2493250,0,NaN,NaN
18250,2.05,168.2,NaN,NaN,NaN,NaN,358650,25200,NaN,NaN,NaN,NaN,0,0,18090.15,8057600,555750,0,NaN,NaN
18300,1.35,217.15,NaN,NaN,NaN,NaN,194150,20700,NaN,NaN,NaN,NaN,0,0,18090.15,10762750,521450,0,NaN,NaN
18350,1.05,267.15,NaN,NaN,NaN,NaN,62850,1300,NaN,NaN,NaN,NaN,0,0,18090.15,4786100,120950,0,NaN,NaN
18400,0.95,317,NaN,NaN,NaN,NaN,254500,2950,NaN,NaN,NaN,NaN,0,0,18090.15,8668050,190250,0,NaN,NaN
18450,0.9,367.9,NaN,NaN,NaN,NaN,34450,100,NaN,NaN,NaN,NaN,0,0,18090.15,3166850,23750,0,NaN,NaN
18500,0.8,418.7,NaN,NaN,NaN,NaN,235350,1400,NaN,NaN,NaN,NaN,0,0,18090.15,8559050,74800,0,NaN,NaN
18550,0.7,467,NaN,NaN,NaN,NaN,8000,50,NaN,NaN,NaN,NaN,0,0,18090.15,1329850,8400,0,NaN,NaN
18600,0.7,0,NaN,NaN,NaN,NaN,27500,0,NaN,NaN,NaN,NaN,0,0,18090.15,3705000,0,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,18090.15,517550,0,0,NaN,NaN
