Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17600,539.15,0.85,NaN,NaN,NaN,NaN,100,21900,NaN,NaN,NaN,NaN,0,0,18138.3,115000,4652100,0,NaN,NaN
17650,488.75,0.95,NaN,NaN,NaN,NaN,50,11650,NaN,NaN,NaN,NaN,0,0,18138.3,73250,2522800,0,NaN,NaN
17700,439.1,1.05,NaN,NaN,NaN,NaN,900,230600,NaN,NaN,NaN,NaN,0,0,18138.3,363250,7513750,0,NaN,NaN
17750,387.95,1.2,NaN,NaN,NaN,NaN,150,73400,NaN,NaN,NaN,NaN,0,0,18138.3,224750,2592600,0,NaN,NaN
17800,337.5,1.4,NaN,NaN,NaN,NaN,2350,414650,NaN,NaN,NaN,NaN,0,0,18138.3,430300,10089200,0,NaN,NaN
17850,288.2,1.65,NaN,NaN,NaN,NaN,2050,289550,NaN,NaN,NaN,NaN,0,0,18138.3,190400,4224450,0,NaN,NaN
17900,238.5,2.05,NaN,NaN,NaN,NaN,28250,1304150,NaN,NaN,NaN,NaN,0,0,18138.3,2089850,10444700,0,NaN,NaN
17950,189.85,2.65,NaN,NaN,NaN,NaN,49000,619450,NaN,NaN,NaN,NaN,0,0,18138.3,378200,6277300,0,NaN,NaN
18000,141.45,4.45,NaN,NaN,NaN,NaN,267250,944450,NaN,NaN,NaN,NaN,0,0,18138.3,2355750,17456150,0,NaN,NaN
18050,95.75,8.45,NaN,NaN,NaN,NaN,283200,989500,NaN,NaN,NaN,NaN,0,0,18138.3,1428300,9219850,0,NaN,NaN
18100,55.15,18.45,NaN,NaN,NaN,NaN,1305700,1942600,NaN,NaN,NaN,NaN,0,0,18138.3,8952050,17161650,0,NaN,NaN
18150,26.2,39.25,NaN,NaN,NaN,NaN,1763000,1094750,NaN,NaN,NaN,NaN,0,0,18138.3,8662850,5499400,0,NaN,NaN
18200,9.95,72.8,NaN,NaN,NaN,NaN,2369250,601900,NaN,NaN,NaN,NaN,0,0,18138.3,15239650,3399500,0,NaN,NaN
18250,2.95,116.45,NaN,NaN,NaN,NaN,823300,109000,NaN,NaN,NaN,NaN,0,0,18138.3,9599600,795300,0,NaN,NaN
18300,1.15,164.7,NaN,NaN,NaN,NaN,527350,99850,NaN,NaN,NaN,NaN,0,0,18138.3,9958050,876250,0,NaN,NaN
18350,0.7,215.1,NaN,NaN,NaN,NaN,124000,6250,NaN,NaN,NaN,NaN,0,0,18138.3,4433500,102750,0,NaN,NaN
18400,0.6,264.1,NaN,NaN,NaN,NaN,291700,8900,NaN,NaN,NaN,NaN,0,0,18138.3,8100700,173150,0,NaN,NaN
18450,0.5,312.95,NaN,NaN,NaN,NaN,42500,700,NaN,NaN,NaN,NaN,0,0,18138.3,3007200,17900,0,NaN,NaN
18500,0.45,363.1,NaN,NaN,NaN,NaN,35150,1650,NaN,NaN,NaN,NaN,0,0,18138.3,8627450,72600,0,NaN,NaN
18550,0.35,413.15,NaN,NaN,NaN,NaN,5550,350,NaN,NaN,NaN,NaN,0,0,18138.3,1265950,19350,0,NaN,NaN
18600,0.35,462.85,NaN,NaN,NaN,NaN,24100,400,NaN,NaN,NaN,NaN,0,0,18138.3,3626250,24100,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,24600,0,NaN,NaN,NaN,NaN,0,0,18138.3,468700,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18138.3,0,175700,0,NaN,NaN
