Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17700,441.7,0.75,NaN,NaN,NaN,NaN,150,76850,NaN,NaN,NaN,NaN,0,0,18143.95,353600,7519500,0,NaN,NaN
17750,392.4,0.85,NaN,NaN,NaN,NaN,150,101600,NaN,NaN,NaN,NaN,0,0,18143.95,224950,2474700,0,NaN,NaN
17800,342,1.05,NaN,NaN,NaN,NaN,2700,32700,NaN,NaN,NaN,NaN,0,0,18143.95,412000,10655700,0,NaN,NaN
17850,292.8,1.15,NaN,NaN,NaN,NaN,2500,24250,NaN,NaN,NaN,NaN,0,0,18143.95,189100,4241700,0,NaN,NaN
17900,243.3,1.5,NaN,NaN,NaN,NaN,15900,146700,NaN,NaN,NaN,NaN,0,0,18143.95,1893850,10308450,0,NaN,NaN
17950,194.1,1.9,NaN,NaN,NaN,NaN,20950,345350,NaN,NaN,NaN,NaN,0,0,18143.95,398100,6515250,0,NaN,NaN
18000,145.5,3.25,NaN,NaN,NaN,NaN,171550,724050,NaN,NaN,NaN,NaN,0,0,18143.95,2389300,17516600,0,NaN,NaN
18050,98.7,6.45,NaN,NaN,NaN,NaN,183600,725100,NaN,NaN,NaN,NaN,0,0,18143.95,1448600,10042150,0,NaN,NaN
18100,57.5,15.15,NaN,NaN,NaN,NaN,983150,1558300,NaN,NaN,NaN,NaN,0,0,18143.95,9826450,19053400,0,NaN,NaN
18150,27.25,34.6,NaN,NaN,NaN,NaN,1461250,898950,NaN,NaN,NaN,NaN,0,0,18143.95,10157000,6689750,0,NaN,NaN
18200,10.6,67.95,NaN,NaN,NaN,NaN,1561600,371850,NaN,NaN,NaN,NaN,0,0,18143.95,16993150,3431750,0,NaN,NaN
18250,3.25,110.75,NaN,NaN,NaN,NaN,662100,64800,NaN,NaN,NaN,NaN,0,0,18143.95,10188400,788400,0,NaN,NaN
18300,1.05,159,NaN,NaN,NaN,NaN,645600,70100,NaN,NaN,NaN,NaN,0,0,18143.95,11024450,909950,0,NaN,NaN
18350,0.65,208.3,NaN,NaN,NaN,NaN,278300,3350,NaN,NaN,NaN,NaN,0,0,18143.95,4227550,100850,0,NaN,NaN
18400,0.55,258.2,NaN,NaN,NaN,NaN,45550,3050,NaN,NaN,NaN,NaN,0,0,18143.95,7738100,169650,0,NaN,NaN
18450,0.45,310.35,NaN,NaN,NaN,NaN,29800,200,NaN,NaN,NaN,NaN,0,0,18143.95,3051700,19900,0,NaN,NaN
18500,0.4,360.5,NaN,NaN,NaN,NaN,10450,1700,NaN,NaN,NaN,NaN,0,0,18143.95,8813950,78700,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,18143.95,1232950,0,0,NaN,NaN
18600,0.3,458,NaN,NaN,NaN,NaN,3350,50,NaN,NaN,NaN,NaN,0,0,18143.95,3479850,24500,0,NaN,NaN
18650,0.3,511,NaN,NaN,NaN,NaN,2750,100,NaN,NaN,NaN,NaN,0,0,18143.95,504500,4550,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18143.95,0,166550,0,NaN,NaN
