Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17700,427.9,0.75,NaN,NaN,NaN,NaN,50,247500,NaN,NaN,NaN,NaN,0,0,18129.35,353850,7627300,0,NaN,NaN
17750,376.85,0.9,NaN,NaN,NaN,NaN,350,57500,NaN,NaN,NaN,NaN,0,0,18129.35,225750,2546050,0,NaN,NaN
17800,326.7,1.05,NaN,NaN,NaN,NaN,950,41400,NaN,NaN,NaN,NaN,0,0,18129.35,416750,10562500,0,NaN,NaN
17850,277,1.2,NaN,NaN,NaN,NaN,1150,22650,NaN,NaN,NaN,NaN,0,0,18129.35,190050,4287450,0,NaN,NaN
17900,228,1.65,NaN,NaN,NaN,NaN,4100,43200,NaN,NaN,NaN,NaN,0,0,18129.35,1913150,10455950,0,NaN,NaN
17950,178,2.35,NaN,NaN,NaN,NaN,7350,143600,NaN,NaN,NaN,NaN,0,0,18129.35,392400,6497550,0,NaN,NaN
18000,130.1,4.2,NaN,NaN,NaN,NaN,119300,377350,NaN,NaN,NaN,NaN,0,0,18129.35,2395050,17604500,0,NaN,NaN
18050,84.5,8.65,NaN,NaN,NaN,NaN,91700,649550,NaN,NaN,NaN,NaN,0,0,18129.35,1482900,10009050,0,NaN,NaN
18100,46.05,20.3,NaN,NaN,NaN,NaN,386600,735250,NaN,NaN,NaN,NaN,0,0,18129.35,9953350,18559900,0,NaN,NaN
18150,20.35,44.5,NaN,NaN,NaN,NaN,688800,385300,NaN,NaN,NaN,NaN,0,0,18129.35,9941150,6325350,0,NaN,NaN
18200,7.5,81.8,NaN,NaN,NaN,NaN,710950,219350,NaN,NaN,NaN,NaN,0,0,18129.35,16833300,3238850,0,NaN,NaN
18250,2.45,126.7,NaN,NaN,NaN,NaN,188600,27450,NaN,NaN,NaN,NaN,0,0,18129.35,10285800,759250,0,NaN,NaN
18300,0.95,175.1,NaN,NaN,NaN,NaN,369600,14900,NaN,NaN,NaN,NaN,0,0,18129.35,10886900,874300,0,NaN,NaN
18350,0.55,222.9,NaN,NaN,NaN,NaN,19700,3550,NaN,NaN,NaN,NaN,0,0,18129.35,4270550,101350,0,NaN,NaN
18400,0.5,275,NaN,NaN,NaN,NaN,30750,750,NaN,NaN,NaN,NaN,0,0,18129.35,7701650,168200,0,NaN,NaN
18450,0.4,324.75,NaN,NaN,NaN,NaN,12300,300,NaN,NaN,NaN,NaN,0,0,18129.35,3078900,19850,0,NaN,NaN
18500,0.45,374.75,NaN,NaN,NaN,NaN,2250,500,NaN,NaN,NaN,NaN,0,0,18129.35,8825800,77750,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,18129.35,1238800,0,0,NaN,NaN
18600,0.3,473.25,NaN,NaN,NaN,NaN,23600,50,NaN,NaN,NaN,NaN,0,0,18129.35,3502000,24850,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,23000,0,NaN,NaN,NaN,NaN,0,0,18129.35,488400,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18129.35,0,175350,0,NaN,NaN
