Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,613.3,0.5,NaN,NaN,NaN,NaN,300,154100,NaN,NaN,NaN,NaN,0,0,18110.4,58400,8316250,0,NaN,NaN
17700,410.45,0.8,NaN,NaN,NaN,NaN,200,104800,NaN,NaN,NaN,NaN,0,0,18110.4,339300,7444650,0,NaN,NaN
17750,362.6,0.95,NaN,NaN,NaN,NaN,400,39250,NaN,NaN,NaN,NaN,0,0,18110.4,222600,2540550,0,NaN,NaN
17800,311.55,1,NaN,NaN,NaN,NaN,4350,133400,NaN,NaN,NaN,NaN,0,0,18110.4,402550,10687150,0,NaN,NaN
17850,259.6,1.15,NaN,NaN,NaN,NaN,3400,257850,NaN,NaN,NaN,NaN,0,0,18110.4,187500,4132050,0,NaN,NaN
17900,209.75,1.55,NaN,NaN,NaN,NaN,28850,178050,NaN,NaN,NaN,NaN,0,0,18110.4,1843650,10113700,0,NaN,NaN
17950,160.35,2.2,NaN,NaN,NaN,NaN,19450,351500,NaN,NaN,NaN,NaN,0,0,18110.4,398200,6450850,0,NaN,NaN
18000,113.05,4.65,NaN,NaN,NaN,NaN,265050,1011350,NaN,NaN,NaN,NaN,0,0,18110.4,2432950,17407150,0,NaN,NaN
18050,68.85,10.6,NaN,NaN,NaN,NaN,262200,1381400,NaN,NaN,NaN,NaN,0,0,18110.4,1544450,9881200,0,NaN,NaN
18100,34.15,25.8,NaN,NaN,NaN,NaN,1049700,1923700,NaN,NaN,NaN,NaN,0,0,18110.4,9805000,18593900,0,NaN,NaN
18150,13.95,55.75,NaN,NaN,NaN,NaN,1571550,694250,NaN,NaN,NaN,NaN,0,0,18110.4,10734850,5897650,0,NaN,NaN
18200,5,96.5,NaN,NaN,NaN,NaN,1798400,382800,NaN,NaN,NaN,NaN,0,0,18110.4,17650400,3065250,0,NaN,NaN
18250,1.7,143.25,NaN,NaN,NaN,NaN,504600,99750,NaN,NaN,NaN,NaN,0,0,18110.4,10139350,754500,0,NaN,NaN
18300,0.85,192.45,NaN,NaN,NaN,NaN,683750,71800,NaN,NaN,NaN,NaN,0,0,18110.4,11414750,929450,0,NaN,NaN
18350,0.55,242.45,NaN,NaN,NaN,NaN,135600,6850,NaN,NaN,NaN,NaN,0,0,18110.4,4017700,101550,0,NaN,NaN
18400,0.5,292,NaN,NaN,NaN,NaN,242400,1550,NaN,NaN,NaN,NaN,0,0,18110.4,7764900,164700,0,NaN,NaN
18450,0.45,339.9,NaN,NaN,NaN,NaN,78100,450,NaN,NaN,NaN,NaN,0,0,18110.4,3139650,20700,0,NaN,NaN
18500,0.4,392.7,NaN,NaN,NaN,NaN,240000,1850,NaN,NaN,NaN,NaN,0,0,18110.4,8821900,76200,0,NaN,NaN
18550,0.3,439.7,NaN,NaN,NaN,NaN,27700,50,NaN,NaN,NaN,NaN,0,0,18110.4,1222350,24250,0,NaN,NaN
18600,0.25,491.5,NaN,NaN,NaN,NaN,30450,100,NaN,NaN,NaN,NaN,0,0,18110.4,3450400,25350,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,18110.4,508700,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18110.4,0,166700,0,NaN,NaN
