Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.35,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,18130.9,0,1811800,0,NaN,NaN
17200,0,0.35,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,18130.9,0,3075800,0,NaN,NaN
17250,0,0.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18130.9,0,321650,0,NaN,NaN
17300,0,0.5,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,18130.9,0,2277200,0,NaN,NaN
17350,0,0.5,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,18130.9,0,501100,0,NaN,NaN
17400,0,0.5,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,18130.9,0,3197600,0,NaN,NaN
17450,0,0.45,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,18130.9,0,1426700,0,NaN,NaN
17500,0,0.55,NaN,NaN,NaN,NaN,0,75550,NaN,NaN,NaN,NaN,0,0,18130.9,0,9207950,0,NaN,NaN
17550,0,0.65,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,18130.9,0,1500750,0,NaN,NaN
17600,0,0.75,NaN,NaN,NaN,NaN,0,40200,NaN,NaN,NaN,NaN,0,0,18130.9,0,4564750,0,NaN,NaN
17650,482.05,0.8,NaN,NaN,NaN,NaN,50,7250,NaN,NaN,NaN,NaN,0,0,18130.9,73000,2501800,0,NaN,NaN
17700,432.2,0.9,NaN,NaN,NaN,NaN,50,186800,NaN,NaN,NaN,NaN,0,0,18130.9,362600,7631150,0,NaN,NaN
17750,380.35,1.05,NaN,NaN,NaN,NaN,250,45850,NaN,NaN,NaN,NaN,0,0,18130.9,224650,2608550,0,NaN,NaN
17800,330.95,1.3,NaN,NaN,NaN,NaN,1450,252650,NaN,NaN,NaN,NaN,0,0,18130.9,427800,10274750,0,NaN,NaN
17850,283.45,1.5,NaN,NaN,NaN,NaN,300,85650,NaN,NaN,NaN,NaN,0,0,18130.9,191150,4299100,0,NaN,NaN
17900,231.55,2,NaN,NaN,NaN,NaN,14800,294700,NaN,NaN,NaN,NaN,0,0,18130.9,2045700,10898350,0,NaN,NaN
17950,183.2,2.7,NaN,NaN,NaN,NaN,11650,269500,NaN,NaN,NaN,NaN,0,0,18130.9,376200,6340950,0,NaN,NaN
18000,134,4.6,NaN,NaN,NaN,NaN,113050,538600,NaN,NaN,NaN,NaN,0,0,18130.9,2332500,17533300,0,NaN,NaN
18050,88.55,8.95,NaN,NaN,NaN,NaN,109200,694150,NaN,NaN,NaN,NaN,0,0,18130.9,1446200,9392300,0,NaN,NaN
18100,49.45,19.85,NaN,NaN,NaN,NaN,613150,1020100,NaN,NaN,NaN,NaN,0,0,18130.9,9242750,17471250,0,NaN,NaN
18150,22.15,42.45,NaN,NaN,NaN,NaN,753550,386250,NaN,NaN,NaN,NaN,0,0,18130.9,8991300,6050600,0,NaN,NaN
18200,7.9,78.35,NaN,NaN,NaN,NaN,889550,164850,NaN,NaN,NaN,NaN,0,0,18130.9,15534150,3453750,0,NaN,NaN
18250,2.3,122.65,NaN,NaN,NaN,NaN,329800,26450,NaN,NaN,NaN,NaN,0,0,18130.9,9710850,805150,0,NaN,NaN
18300,1,171.3,NaN,NaN,NaN,NaN,219250,20200,NaN,NaN,NaN,NaN,0,0,18130.9,10123050,889300,0,NaN,NaN
18350,0.55,220.7,NaN,NaN,NaN,NaN,43500,2600,NaN,NaN,NaN,NaN,0,0,18130.9,4427600,103700,0,NaN,NaN
18400,0.5,270.65,NaN,NaN,NaN,NaN,59500,1600,NaN,NaN,NaN,NaN,0,0,18130.9,8082300,172100,0,NaN,NaN
18450,0.45,318.6,NaN,NaN,NaN,NaN,30600,900,NaN,NaN,NaN,NaN,0,0,18130.9,3080650,19650,0,NaN,NaN
18500,0.4,369.95,NaN,NaN,NaN,NaN,387900,800,NaN,NaN,NaN,NaN,0,0,18130.9,8585050,72850,0,NaN,NaN
18550,0.35,420.15,NaN,NaN,NaN,NaN,56700,200,NaN,NaN,NaN,NaN,0,0,18130.9,1265350,21050,0,NaN,NaN
18600,0.35,470.05,NaN,NaN,NaN,NaN,8450,100,NaN,NaN,NaN,NaN,0,0,18130.9,3631550,23950,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,12950,0,NaN,NaN,NaN,NaN,0,0,18130.9,473350,0,0,NaN,NaN
